      8669.00      0.888971       626549. 
      8670.00      0.928629       654638. 
      8671.00      0.929106       655106. 
      8672.00      0.899534       634390. 
      8673.00      0.902844       636870. 
      8674.00      0.944443       666358. 
      8675.00      0.976890       689393. 
      8676.00      0.987314       696896. 
      8677.00      0.989197       698373. 
      8678.00      0.990014       699099. 
      8679.00      0.990510       699595. 
      8680.00      0.989571       699080. 
      8681.00      0.984300       695502. 
      8682.00      0.963764       681132. 
      8683.00      0.926076       654633. 
      8684.00      0.918508       649430. 
      8685.00      0.949543       671516. 
      8686.00      0.970524       686494. 
      8687.00      0.973891       689016. 
      8688.00      0.963107       681528. 
      8689.00      0.958337       678298. 
      8690.00      0.966569       684266. 
      8691.00      0.959351       679295. 
      8692.00      0.943952       668530. 
      8693.00      0.946811       670699. 
      8694.00      0.955195       676777. 
      8695.00      0.957285       678398. 
      8696.00      0.967902       686065. 
      8697.00      0.975069       691286. 
      8698.00      0.973850       690565. 
      8699.00      0.977262       693128. 
      8700.00      0.982196       696767. 
      8701.00      0.980187       695484. 
      8702.00      0.972502       690173. 
      8703.00      0.963205       683714. 
      8704.00      0.943768       670052. 
      8705.00      0.927015       658295. 
      8706.00      0.932247       662148. 
      8707.00      0.945393       671620. 
      8708.00      0.943355       670305. 
      8709.00      0.946484       672669. 
      8710.00      0.961413       683418. 
      8711.00      0.973218       691949. 
      8712.00      0.983364       699305. 
      8713.00      0.989822       704038. 
      8714.00      0.987570       702575. 
      8715.00      0.973498       692702. 
      8716.00      0.958832       682405. 
      8717.00      0.963421       685812. 
      8718.00      0.980283       697954. 
      8719.00      0.989989       705005. 
      8720.00      0.991473       706202. 
      8721.00      0.991607       706437. 
      8722.00      0.992251       707036. 
      8723.00      0.991868       706903. 
      8724.00      0.986632       703311. 
      8725.00      0.967084       689510. 
      8726.00      0.926820       660931. 
      8727.00      0.905556       645904. 
      8728.00      0.938768       669730. 
      8729.00      0.974549       695390. 
      8730.00      0.983903       702199. 
      8731.00      0.982210       701128. 
      8732.00      0.970099       692616. 
      8733.00      0.959038       684856. 
      8734.00      0.966171       690087. 
      8735.00      0.979304       699604. 
      8736.00      0.987910       705888. 
      8737.00      0.990327       707751. 
      8738.00      0.988994       706935. 
      8739.00      0.986680       705419. 
      8740.00      0.986513       705437. 
      8741.00      0.988761       707181. 
      8742.00      0.989635       707942. 
      8743.00      0.989652       708090. 
      8744.00      0.989764       708307. 
      8745.00      0.988036       707207. 
      8746.00      0.984603       704883. 
      8747.00      0.982061       703198. 
      8748.00      0.983515       704375. 
      8749.00      0.982920       704083. 
      8750.00      0.977081       700034. 
      8751.00      0.976788       699957. 
      8752.00      0.982313       704049. 
      8753.00      0.984309       705612. 
      8754.00      0.980989       703365. 
      8755.00      0.978005       701359. 
      8756.00      0.981993       704352. 
      8757.00      0.986749       707896. 
      8758.00      0.987267       708400. 
      8759.00      0.986090       707689. 
      8760.00      0.984362       706579. 
      8761.00      0.979301       703077. 
      8762.00      0.971492       697601. 
      8763.00      0.965953       693754. 
      8764.00      0.963036       691788. 
      8765.00      0.958853       688910. 
      8766.00      0.952810       684696. 
      8767.00      0.956617       687561. 
      8768.00      0.952147       684469. 
      8769.00      0.913786       657010. 
      8770.00      0.891564       641158. 
      8771.00      0.927163       666888. 
      8772.00      0.965105       694302. 
      8773.00      0.972952       700074. 
      8774.00      0.974146       701060. 
      8775.00      0.973732       700890. 
      8776.00      0.972758       700317. 
      8777.00      0.979790       705510. 
      8778.00      0.986533       710493. 
      8779.00      0.988132       711774. 
      8780.00      0.984261       709113. 
      8781.00      0.975975       703270. 
      8782.00      0.970679       699581. 
      8783.00      0.968640       698236. 
      8784.00      0.970269       699540. 
      8785.00      0.979095       706030. 
      8786.00      0.985257       710601. 
      8787.00      0.985840       711148. 
      8788.00      0.986367       711656. 
      8789.00      0.987814       712828. 
      8790.00      0.989084       713872. 
      8791.00      0.989699       714444. 
      8792.00      0.988827       713941. 
      8793.00      0.986090       712093. 
      8794.00      0.984018       710722. 
      8795.00      0.983635       710572. 
      8796.00      0.980493       708426. 
      8797.00      0.974978       704567. 
      8798.00      0.973623       703713. 
      8799.00      0.979041       707754. 
      8800.00      0.981741       709829. 
      8801.00      0.976662       706280. 
      8802.00      0.974104       704556. 
      8803.00      0.981160       709784. 
      8804.00      0.988968       715558. 
      8805.00      0.989035       715729. 
      8806.00      0.983067       711534. 
      8807.00      0.976151       706652. 
      8808.00      0.975937       706621. 
      8809.00      0.982445       711458. 
      8810.00      0.986399       714444. 
      8811.00      0.987756       715551. 
      8812.00      0.989114       716658. 
      8813.00      0.985437       714117. 
      8814.00      0.979093       709641. 
      8815.00      0.975487       707149. 
      8816.00      0.970745       703833. 
      8817.00      0.972422       705172. 
      8818.00      0.981563       711923. 
      8819.00      0.983139       713187. 
      8820.00      0.978147       709686. 
      8821.00      0.978351       709955. 
      8822.00      0.982355       712981. 
      8823.00      0.976444       708809. 
      8824.00      0.964191       700035. 
      8825.00      0.963458       699623. 
      8826.00      0.962118       698766. 
      8827.00      0.934182       678587. 
      8828.00      0.902045       655357. 
      8829.00      0.921452       669576. 
      8830.00      0.962484       699509. 
      8831.00      0.977419       710479. 
      8832.00      0.974429       708424. 
      8833.00      0.971744       706590. 
      8834.00      0.975346       709328. 
      8835.00      0.977968       711352. 
      8836.00      0.972990       707848. 
      8837.00      0.968812       704928. 
      8838.00      0.972494       707724. 
      8839.00      0.968036       704595. 
      8840.00      0.951997       693034. 
      8841.00      0.949602       691410. 
      8842.00      0.967163       704311. 
      8843.00      0.980066       713825. 
      8844.00      0.980738       714432. 
      8845.00      0.975400       710659. 
      8846.00      0.969544       706509. 
      8847.00      0.969367       706495. 
      8848.00      0.970541       707466. 
      8849.00      0.971151       708026. 
      8850.00      0.975985       711669. 
      8851.00      0.981422       715749. 
      8852.00      0.980439       715147. 
      8853.00      0.976684       712524. 
      8854.00      0.975925       712085. 
      8855.00      0.977155       713097. 
      8856.00      0.980689       715792. 
      8857.00      0.982944       717554. 
      8858.00      0.979899       715446. 
      8859.00      0.973701       711035. 
      8860.00      0.970310       708674. 
      8861.00      0.972800       710605. 
      8862.00      0.975527       712711. 
      8863.00      0.974903       712368. 
      8864.00      0.970301       709118. 
      8865.00      0.961347       702684. 
      8866.00      0.957450       699949. 
      8867.00      0.962042       703419. 
      8868.00      0.969189       708756. 
      8869.00      0.968386       708278. 
      8870.00      0.948644       693946. 
      8871.00      0.916388       670455. 
      8872.00      0.914677       669316. 
      8873.00      0.950176       695404. 
      8874.00      0.975568       714096. 
      8875.00      0.979455       717051. 
      8876.00      0.971470       711317. 
      8877.00      0.961561       704171. 
      8878.00      0.960768       703702. 
      8879.00      0.965797       707494. 
      8880.00      0.966720       708282. 
      8881.00      0.964561       706808. 
      8882.00      0.957001       701376. 
      8883.00      0.948377       695165. 
      8884.00      0.954484       699752. 
      8885.00      0.970165       711358. 
      8886.00      0.976858       716372. 
      8887.00      0.972031       712941. 
      8888.00      0.962866       706327. 
      8889.00      0.959050       703636. 
      8890.00      0.963365       706911. 
      8891.00      0.968623       710876. 
      8892.00      0.964753       708144. 
      8893.00      0.956637       702292. 
      8894.00      0.955609       701646. 
      8895.00      0.951184       698501. 
      8896.00      0.934076       686039. 
      8897.00      0.921589       676971. 
      8898.00      0.932293       684939. 
      8899.00      0.949033       697343. 
      8900.00      0.958868       704675. 
      8901.00      0.961492       706708. 
      8902.00      0.957474       703859. 
      8903.00      0.946542       695927. 
      8904.00      0.934201       686956. 
      8905.00      0.925732       680830. 
      8906.00      0.923225       679088. 
      8907.00      0.933368       686651. 
      8908.00      0.939202       691044. 
      8909.00      0.937987       690252. 
      8910.00      0.941312       692802. 
      8911.00      0.951090       700103. 
      8912.00      0.950835       700015. 
      8913.00      0.940670       692633. 
      8914.00      0.941970       693694. 
      8915.00      0.952271       701383. 
      8916.00      0.959103       706518. 
      8917.00      0.956788       704913. 
      8918.00      0.944874       696235. 
      8919.00      0.935344       689316. 
      8920.00      0.943664       695551. 
      8921.00      0.957878       706129. 
      8922.00      0.961926       709213. 
      8923.00      0.944235       696269. 
      8924.00      0.923589       681145. 
      8925.00      0.932464       687792. 
      8926.00      0.953104       703118. 
      8927.00      0.957717       706619. 
      8928.00      0.936425       691006. 
      8929.00      0.899368       663756. 
      8930.00      0.893718       659686. 
      8931.00      0.927299       684572. 
      8932.00      0.944085       697058. 
      8933.00      0.922547       681250. 
      8934.00      0.898480       663575. 
      8935.00      0.902639       666745. 
      8936.00      0.924430       682938. 
      8937.00      0.940832       695152. 
      8938.00      0.946088       699133. 
      8939.00      0.945470       698774. 
      8940.00      0.941286       695780. 
      8941.00      0.937307       692938. 
      8942.00      0.939513       694665. 
      8943.00      0.942959       697310. 
      8944.00      0.939819       695083. 
      8945.00      0.925297       684438. 
      8946.00      0.901249       666742. 
      8947.00      0.887673       656792. 
      8948.00      0.909313       672900. 
      8949.00      0.938991       694955. 
      8950.00      0.950710       703724. 
      8951.00      0.940748       696444. 
      8952.00      0.930073       688638. 
      8953.00      0.937922       694545. 
      8954.00      0.936371       693489. 
      8955.00      0.909109       673391. 
      8956.00      0.890340       659583. 
      8957.00      0.907190       672160. 
      8958.00      0.932584       691069. 
      8959.00      0.941991       698131. 
      8960.00      0.940710       697276. 
      8961.00      0.931990       690906. 
      8962.00      0.921592       683292. 
      8963.00      0.925998       686652. 
      8964.00      0.936683       694668. 
      8965.00      0.930480       690160. 
      8966.00      0.921529       683613. 
      8967.00      0.920482       682928. 
      8968.00      0.920220       682824. 
      8969.00      0.917967       681243. 
      8970.00      0.927382       688323. 
      8971.00      0.940867       698423. 
      8972.00      0.931904       691859. 
      8973.00      0.919783       682953. 
      8974.00      0.925647       687401. 
      8975.00      0.931245       691648. 
      8976.00      0.916503       680788. 
      8977.00      0.895947       665609. 
      8978.00      0.903304       671165. 
      8979.00      0.929955       691058. 
      8980.00      0.943880       701495. 
      8981.00      0.932113       692838. 
      8982.00      0.912988       678714. 
      8983.00      0.915642       680778. 
      8984.00      0.925386       688110. 
      8985.00      0.925643       688391. 
      8986.00      0.921203       685175. 
      8987.00      0.908807       676044. 
      8988.00      0.903619       672274. 
      8989.00      0.913158       679459. 
      8990.00      0.915325       681158. 
      8991.00      0.907387       675337. 
      8992.00      0.897609       668144. 
      8993.00      0.897154       667894. 
      8994.00      0.911463       678635. 
      8995.00      0.916081       682157. 
      8996.00      0.888946       662033. 
      8997.00      0.861583       641739. 
      8998.00      0.871868       649486. 
      8999.00      0.893621       665774. 
      9000.00      0.887065       660971. 
      9001.00      0.861690       642144. 
      9002.00      0.871634       649641. 
      9003.00      0.907140       676189. 
      9004.00      0.919702       685637. 
      9005.00      0.905598       675206. 
      9006.00      0.884067       659237. 
      9007.00      0.889257       663192. 
      9008.00      0.909257       678191. 
      9009.00      0.914724       682352. 
      9010.00      0.902469       673292. 
      9011.00      0.897057       669340. 
      9012.00      0.910696       679602. 
      9013.00      0.920000       686630. 
      9014.00      0.906997       677005. 
      9015.00      0.893754       667205. 
      9016.00      0.909022       678689. 
      9017.00      0.920170       687094. 
      9018.00      0.907911       678022. 
      9019.00      0.893658       667462. 
      9020.00      0.898567       671210. 
      9021.00      0.910560       680253. 
      9022.00      0.909947       679875. 
      9023.00      0.892786       667133. 
      9024.00      0.882159       659275. 
      9025.00      0.894628       668676. 
      9026.00      0.897166       670653. 
      9027.00      0.875750       654722. 
      9028.00      0.865428       647085. 
      9029.00      0.884368       661327. 
      9030.00      0.898806       672203. 
      9031.00      0.892541       667596. 
      9032.00      0.881956       659758. 
      9033.00      0.886804       663464. 
      9034.00      0.895973       670404. 
      9035.00      0.888352       664778. 
      9036.00      0.871870       652523. 
      9037.00      0.868138       649808. 
      9038.00      0.863696       646559. 
      9039.00      0.841957       630358. 
      9040.00      0.829994       621479. 
      9041.00      0.860087       644091. 
      9042.00      0.899601       673758. 
      9043.00      0.909058       680917. 
      9044.00      0.901197       675108. 
      9045.00      0.908354       680552. 
      9046.00      0.913943       684818. 
      9047.00      0.901754       675763. 
      9048.00      0.892541       668937. 
      9049.00      0.904461       677951. 
      9050.00      0.913289       684646. 
      9051.00      0.897114       672597. 
      9052.00      0.889008       666599. 
      9053.00      0.906626       679890. 
      9054.00      0.910957       683215. 
      9055.00      0.890889       668239. 
      9056.00      0.888417       666463. 
      9057.00      0.904728       678776. 
      9058.00      0.898578       674234. 
      9059.00      0.885013       664134. 
      9060.00      0.896040       672487. 
      9061.00      0.900418       675848. 
      9062.00      0.882187       662238. 
      9063.00      0.883210       663085. 
      9064.00      0.899112       675098. 
      9065.00      0.887995       666822. 
      9066.00      0.873031       655662. 
      9067.00      0.885957       665445. 
      9068.00      0.888785       667641. 
      9069.00      0.873980       656595. 
      9070.00      0.880022       661209. 
      9071.00      0.887578       666959. 
      9072.00      0.867021       651582. 
      9073.00      0.859183       645766. 
      9074.00      0.872186       655612. 
      9075.00      0.863601       649230. 
      9076.00      0.850955       639795. 
      9077.00      0.863150       649038. 
      9078.00      0.871912       655695. 
      9079.00      0.870444       654664. 
      9080.00      0.878659       660915. 
      9081.00      0.871547       655634. 
      9082.00      0.846445       636820. 
      9083.00      0.827699       622786. 
      9084.00      0.802066       603562. 
      9085.00      0.798814       601187. 
      9086.00      0.853568       642464. 
      9087.00      0.894248       673151. 
      9088.00      0.901099       678381. 
      9089.00      0.914957       688889. 
      9090.00      0.920165       692884. 
      9091.00      0.923965       695822. 
      9092.00      0.933353       702966. 
      9093.00      0.923285       695456. 
      9094.00      0.918289       691767. 
      9095.00      0.920944       693841. 
      9096.00      0.919841       693085. 
      9097.00      0.923551       695953. 
      9098.00      0.915326       689828. 
      9099.00      0.912465       687745. 
      9100.00      0.920454       693839. 
      9101.00      0.917767       691886. 
      9102.00      0.917337       691634. 
      9103.00      0.914548       689604. 
      9104.00      0.917531       691928. 
      9105.00      0.922638       695850. 
      9106.00      0.921581       695127. 
      9107.00      0.921016       694772. 
      9108.00      0.914788       690144. 
      9109.00      0.912679       688626. 
      9110.00      0.911282       687642. 
      9111.00      0.913605       689466. 
      9112.00      0.914654       690327. 
      9113.00      0.912824       689017. 
      9114.00      0.903002       681672. 
      9115.00      0.887236       669841. 
      9116.00      0.883326       666958. 
      9117.00      0.894741       675646. 
      9118.00      0.900193       679832. 
      9119.00      0.899095       679072. 
      9120.00      0.898742       678874. 
      9121.00      0.897907       678310. 
      9122.00      0.893062       674717. 
      9123.00      0.883762       667759. 
      9124.00      0.870966       658157. 
      9125.00      0.864635       653440. 
      9126.00      0.879517       664755. 
      9127.00      0.900295       680527. 
      9128.00      0.905529       684549. 
      9129.00      0.903740       683265. 
      9130.00      0.899028       679769. 
      9131.00      0.886808       670595. 
      9132.00      0.866304       655155. 
      9133.00      0.832030       629296. 
      9134.00      0.790661       598066. 
      9135.00      0.796270       602376. 
      9136.00      0.876370       663040. 
      9137.00      0.950675       719323. 
      9138.00      0.976166       738679. 
      9139.00      0.979371       741175. 
      9140.00      0.979473       741324. 
      9141.00      0.978902       740965. 
      9142.00      0.979015       741121. 
      9143.00      0.980586       742383. 
      9144.00      0.981177       742902. 
      9145.00      0.979927       742027. 
      9146.00      0.979027       741416. 
      9147.00      0.981239       743162. 
      9148.00      0.983788       745162. 
      9149.00      0.983168       744764. 
      9150.00      0.983107       744790. 
      9151.00      0.984810       746152. 
      9152.00      0.983575       745287. 
      9153.00      0.981731       743959. 
      9154.00      0.984310       745984. 
      9155.00      0.985371       746858. 
      9156.00      0.981612       744080. 
      9157.00      0.976579       740334. 
      9158.00      0.973071       737745. 
      9159.00      0.974240       738702. 
      9160.00      0.978262       741820. 
      9161.00      0.980247       743393. 
      9162.00      0.980997       744033. 
      9163.00      0.981817       744722. 
      9164.00      0.982906       745618. 
      9165.00      0.983034       745783. 
      9166.00      0.982877       745733. 
      9167.00      0.983294       746119. 
      9168.00      0.983815       746583. 
      9169.00      0.982762       745852. 
      9170.00      0.981772       745169. 
      9171.00      0.983945       746886. 
      9172.00      0.986895       749193. 
      9173.00      0.988142       750208. 
      9174.00      0.985050       747930. 
      9175.00      0.981896       745603. 
      9176.00      0.983983       747255. 
      9177.00      0.987297       749841. 
      9178.00      0.987842       750322. 
      9179.00      0.984905       748158. 
      9180.00      0.982805       746630. 
      9181.00      0.984915       748300. 
      9182.00      0.987392       750249. 
      9183.00      0.986562       749684. 
      9184.00      0.982127       746380. 
      9185.00      0.980454       745173. 
      9186.00      0.983253       747367. 
      9187.00      0.986434       749852. 
      9188.00      0.988412       751421. 
      9189.00      0.986558       750077. 
      9190.00      0.983632       747918. 
      9191.00      0.984130       748362. 
      9192.00      0.987376       750894. 
      9193.00      0.989874       752862. 
      9194.00      0.988357       751773. 
      9195.00      0.984402       748829. 
      9196.00      0.983220       747995. 
      9197.00      0.986508       750561. 
      9198.00      0.990460       753633. 
      9199.00      0.990087       753412. 
      9200.00      0.985636       750090. 
      9201.00      0.981351       746894. 
      9202.00      0.981933       747399. 
      9203.00      0.986806       751173. 
      9204.00      0.989554       753328. 
      9205.00      0.988120       752301. 
      9206.00      0.985989       750743. 
      9207.00      0.984732       749849. 
      9208.00      0.983527       748994. 
      9209.00      0.981454       747478. 
      9210.00      0.981000       747194. 
      9211.00      0.981926       747964. 
      9212.00      0.983238       749026. 
      9213.00      0.985167       750557. 
      9214.00      0.986831       751887. 
      9215.00      0.988096       752914. 
      9216.00      0.989399       753967. 
      9217.00      0.990415       754803. 
      9218.00      0.989579       754228. 
      9219.00      0.987857       752977. 
      9220.00      0.986562       752051. 
      9221.00      0.985327       751173. 
      9222.00      0.985382       751276. 
      9223.00      0.987315       752811. 
      9224.00      0.987683       753154. 
      9225.00      0.986975       752676. 
      9226.00      0.987741       753319. 
      9227.00      0.988527       753979. 
      9228.00      0.986927       752819. 
      9229.00      0.983719       750433. 
      9230.00      0.980209       747815. 
      9231.00      0.977869       746090. 
      9232.00      0.978240       746432. 
      9233.00      0.979334       747327. 
      9234.00      0.979832       747767. 
      9235.00      0.980622       748428. 
      9236.00      0.981839       749417. 
      9237.00      0.981657       749336. 
      9238.00      0.980996       748891. 
      9239.00      0.981158       749073. 
      9240.00      0.980318       748490. 
      9241.00      0.977143       746125. 
      9242.00      0.972962       742989. 
      9243.00      0.970150       740901. 
      9244.00      0.971078       741667. 
      9245.00      0.974134       744059. 
      9246.00      0.975603       745237. 
      9247.00      0.973153       743424. 
      9248.00      0.970621       741548. 
      9249.00      0.969730       740922. 
      9250.00      0.970326       741435. 
      9251.00      0.970195       741390. 
      9252.00      0.970025       741317. 
      9253.00      0.970638       741840. 
      9254.00      0.967667       739626. 
      9255.00      0.967095       739244. 
      9256.00      0.972207       743207. 
      9257.00      0.973131       743968. 
      9258.00      0.970116       741718. 
      9259.00      0.970857       742340. 
      9260.00      0.972851       743918. 
      9261.00      0.970740       742360. 
      9262.00      0.970015       741860. 
      9263.00      0.970551       742323. 
      9264.00      0.971265       742924. 
      9265.00      0.972559       743968. 
      9266.00      0.973391       744659. 
      9267.00      0.974508       745568. 
      9268.00      0.975150       746112. 
      9269.00      0.975253       746246. 
      9270.00      0.973600       745034. 
      9271.00      0.971757       743679. 
      9272.00      0.974425       745775. 
      9273.00      0.976070       747086. 
      9274.00      0.973146       744901. 
      9275.00      0.974065       745658. 
      9276.00      0.977770       748547. 
      9277.00      0.975542       746893. 
      9278.00      0.972573       744673. 
      9279.00      0.976399       747656. 
      9280.00      0.977938       748888. 
      9281.00      0.971947       744354. 
      9282.00      0.970156       743034. 
      9283.00      0.975689       747324. 
      9284.00      0.977020       748395. 
      9285.00      0.973023       745383. 
      9286.00      0.972703       745192. 
      9287.00      0.976718       748320. 
      9288.00      0.977216       748752. 
      9289.00      0.973365       745853. 
      9290.00      0.974396       746694. 
      9291.00      0.977550       749163. 
      9292.00      0.977055       748835. 
      9293.00      0.973974       746523. 
      9294.00      0.974617       747068. 
      9295.00      0.977562       749377. 
      9296.00      0.976265       748433. 
      9297.00      0.972072       745269. 
      9298.00      0.972327       745515. 
      9299.00      0.978287       750134. 
      9300.00      0.979809       751352. 
      9301.00      0.975644       748208. 
      9302.00      0.973832       746868. 
      9303.00      0.975445       748155. 
      9304.00      0.978856       750821. 
      9305.00      0.977740       750014. 
      9306.00      0.973629       746910. 
      9307.00      0.974644       747739. 
      9308.00      0.977800       750209. 
      9309.00      0.980288       752166. 
      9310.00      0.979893       751913. 
      9311.00      0.976607       749441. 
      9312.00      0.976065       749075. 
      9313.00      0.978932       751324. 
      9314.00      0.982825       754360. 
      9315.00      0.983165       754670. 
      9316.00      0.976640       749710. 
      9317.00      0.972867       746860. 
      9318.00      0.977528       750487. 
      9319.00      0.983456       755086. 
      9320.00      0.984211       755714. 
      9321.00      0.979722       752315. 
      9322.00      0.976090       749574. 
      9323.00      0.976807       750173. 
      9324.00      0.980104       752753. 
      9325.00      0.983391       755323. 
      9326.00      0.981929       754248. 
      9327.00      0.977219       750677. 
      9328.00      0.976943       750512. 
      9329.00      0.980384       753203. 
      9330.00      0.982910       755191. 
      9331.00      0.981788       754374. 
      9332.00      0.978253       751704. 
      9333.00      0.976666       750531. 
      9334.00      0.977411       751148. 
      9335.00      0.979144       752527. 
      9336.00      0.983449       755882. 
      9337.00      0.985986       757878. 
      9338.00      0.982818       755489. 
      9339.00      0.978276       752042. 
      9340.00      0.976111       750425. 
      9341.00      0.977436       751490. 
      9342.00      0.982577       755487. 
      9343.00      0.985123       757489. 
      9344.00      0.982055       755174. 
      9345.00      0.980201       753791. 
      9346.00      0.980040       753713. 
      9347.00      0.980762       754313. 
      9348.00      0.981665       755051. 
      9349.00      0.979719       753600. 
      9350.00      0.977664       752064. 
      9351.00      0.979509       753527. 
      9352.00      0.977343       751905. 
      9353.00      0.965846       743102. 
      9354.00      0.962152       740305. 
      9355.00      0.973481       749066. 
      9356.00      0.979079       753416. 
      9357.00      0.973049       748819. 
      9358.00      0.969425       746073. 
      9359.00      0.968508       745409. 
      9360.00      0.968253       745255. 
      9361.00      0.971629       747895. 
      9362.00      0.975553       750960. 
      9363.00      0.975868       751244. 
      9364.00      0.973523       749480. 
      9365.00      0.972302       748582. 
      9366.00      0.971268       747829. 
      9367.00      0.971369       747948. 
      9368.00      0.972918       749183. 
      9369.00      0.973334       749544. 
      9370.00      0.971636       748280. 
      9371.00      0.968659       746030. 
      9372.00      0.965079       743312. 
      9373.00      0.961919       740919. 
      9374.00      0.962450       741370. 
      9375.00      0.967819       745546. 
      9376.00      0.971179       748173. 
      9377.00      0.969083       746600. 
      9378.00      0.963258       742151. 
      9379.00      0.959550       739334. 
      9380.00      0.958164       738307. 
      9381.00      0.957922       738161. 
      9382.00      0.961704       741114. 
      9383.00      0.963043       742181. 
      9384.00      0.959117       739181. 
      9385.00      0.960351       740152. 
      9386.00      0.965595       744219. 
      9387.00      0.963160       742378. 
      9388.00      0.948327       730982. 
      9389.00      0.923602       711960. 
      9390.00      0.908737       700539. 
      9391.00      0.928484       715802. 
      9392.00      0.954845       736162. 
      9393.00      0.961769       741540. 
      9394.00      0.953959       735554. 
      9395.00      0.930698       717655. 
      9396.00      0.916473       706724. 
      9397.00      0.935856       721709. 
      9398.00      0.955329       736765. 
      9399.00      0.962741       742518. 
      9400.00      0.965823       744931. 
      9401.00      0.961582       741698. 
      9402.00      0.959733       740310. 
      9403.00      0.964297       743868. 
      9404.00      0.965027       744469. 
      9405.00      0.964997       744483. 
      9406.00      0.967290       746289. 
      9407.00      0.964060       743834. 
      9408.00      0.960376       741028. 
      9409.00      0.965539       745050. 
      9410.00      0.969453       748106. 
      9411.00      0.963381       743458. 
      9412.00      0.958342       739604. 
      9413.00      0.962191       742610. 
      9414.00      0.966215       745752. 
      9415.00      0.964426       744408. 
      9416.00      0.963481       743714. 
      9417.00      0.966495       746077. 
      9418.00      0.967662       747014. 
      9419.00      0.964071       744278. 
      9420.00      0.959353       740670. 
      9421.00      0.960578       741653. 
      9422.00      0.962920       743496. 
      9423.00      0.962493       743199. 
      9424.00      0.962068       742909. 
      9425.00      0.966891       746669. 
      9426.00      0.970973       749854. 
      9427.00      0.967327       747072. 
      9428.00      0.963838       744414. 
      9429.00      0.964213       744738. 
      9430.00      0.969546       748891. 
      9431.00      0.972462       751178. 
      9432.00      0.965821       746083. 
      9433.00      0.957583       739754. 
      9434.00      0.959720       741439. 
      9435.00      0.970384       749712. 
      9436.00      0.975203       753468. 
      9437.00      0.967317       747409. 
      9438.00      0.959359       741293. 
      9439.00      0.962268       743574. 
      9440.00      0.969621       749289. 
      9441.00      0.971825       751027. 
      9442.00      0.967716       747884. 
      9443.00      0.964722       745603. 
      9444.00      0.966735       747192. 
      9445.00      0.967764       748019. 
      9446.00      0.969375       749299. 
      9447.00      0.968680       748795. 
      9448.00      0.961177       743026. 
      9449.00      0.960019       742163. 
      9450.00      0.966503       747208. 
      9451.00      0.969666       749685. 
      9452.00      0.971422       751075. 
      9453.00      0.970863       750674. 
      9454.00      0.962495       744236. 
      9455.00      0.957333       740277. 
      9456.00      0.960245       742560. 
      9457.00      0.962032       743973. 
      9458.00      0.965234       746480. 
      9459.00      0.968090       748718. 
      9460.00      0.963856       745476. 
      9461.00      0.963196       744999. 
      9462.00      0.971441       751407. 
      9463.00      0.977175       755872. 
      9464.00      0.976989       755759. 
      9465.00      0.972915       752638. 
      9466.00      0.966103       747398. 
      9467.00      0.964803       746422. 
      9468.00      0.968337       749188. 
      9469.00      0.971841       751929. 
      9470.00      0.975186       754547. 
      9471.00      0.976377       755499. 
      9472.00      0.973276       753131. 
      9473.00      0.967310       748543. 
      9474.00      0.963711       745788. 
      9475.00      0.970318       750931. 
      9476.00      0.977835       756778. 
      9477.00      0.976351       755658. 
      9478.00      0.969989       750763. 
      9479.00      0.964571       746600. 
      9480.00      0.966051       747775. 
      9481.00      0.973088       753251. 
      9482.00      0.976243       755721. 
      9483.00      0.971494       752073. 
      9484.00      0.965829       747717. 
      9485.00      0.965473       747470. 
      9486.00      0.966158       748028. 
      9487.00      0.965198       747312. 
      9488.00      0.968120       749602. 
      9489.00      0.971939       752589. 
      9490.00      0.970223       751288. 
      9491.00      0.968810       750221. 
      9492.00      0.968614       750096. 
      9493.00      0.961111       744313. 
      9494.00      0.954276       739048. 
      9495.00      0.958406       742275. 
      9496.00      0.967553       749386. 
      9497.00      0.968345       750026. 
      9498.00      0.962422       745465. 
      9499.00      0.960997       744389. 
      9500.00      0.958543       742514. 
      9501.00      0.956514       740968. 
      9502.00      0.960680       744218. 
      9503.00      0.960655       744224. 
      9504.00      0.953160       738441. 
      9505.00      0.950163       736143. 
      9506.00      0.956443       741032. 
      9507.00      0.959146       743151. 
      9508.00      0.956447       741084. 
      9509.00      0.958700       742854. 
      9510.00      0.964917       747694. 
      9511.00      0.967680       749859. 
      9512.00      0.966091       748652. 
      9513.00      0.961054       744772. 
      9514.00      0.955655       740609. 
      9515.00      0.955135       740230. 
      9516.00      0.960223       744198. 
      9517.00      0.963631       746863. 
      9518.00      0.964598       747635. 
      9519.00      0.961423       745195. 
      9520.00      0.956678       741541. 
      9521.00      0.960242       744326. 
      9522.00      0.964377       747554. 
      9523.00      0.960582       744634. 
      9524.00      0.958809       743282. 
      9525.00      0.962370       746065. 
      9526.00      0.962104       745881. 
      9527.00      0.961342       745311. 
      9528.00      0.961933       745792. 
      9529.00      0.963026       746660. 
      9530.00      0.963327       746916. 
      9531.00      0.960225       744532. 
      9532.00      0.960908       745083. 
      9533.00      0.962925       746669. 
      9534.00      0.963647       747251. 
      9535.00      0.966026       749117. 
      9536.00      0.963771       747387. 
      9537.00      0.957670       742677. 
      9538.00      0.958472       743320. 
      9539.00      0.965450       748753. 
      9540.00      0.964774       748247. 
      9541.00      0.959062       743839. 
      9542.00      0.959362       744093. 
      9543.00      0.963507       747329. 
