      8334.00      0.701584       233580. 
      8335.00      0.724805       241464. 
      8336.00      0.752675       250902. 
      8337.00      0.759252       253243. 
      8338.00      0.732933       244609. 
      8339.00      0.691295       230857. 
      8340.00      0.678551       226750. 
      8341.00      0.684323       228817. 
      8342.00      0.663111       221855. 
      8343.00      0.657413       220097. 
      8344.00      0.715920       239841. 
      8345.00      0.756792       253672. 
      8346.00      0.740077       248216. 
      8347.00      0.744819       249969. 
      8348.00      0.764929       256872. 
      8349.00      0.772500       259572. 
      8350.00      0.777580       261434. 
      8351.00      0.741305       249379. 
      8352.00      0.695163       234005. 
      8353.00      0.699058       235470. 
      8354.00      0.732866       247009. 
      8355.00      0.751166       253322. 
      8356.00      0.736060       248374. 
      8357.00      0.731486       246986. 
      8358.00      0.748647       252934. 
      8359.00      0.744542       251690. 
      8360.00      0.711663       240716. 
      8361.00      0.682700       231064. 
      8362.00      0.711773       241065. 
      8363.00      0.785367       266149. 
      8364.00      0.831909       282079. 
      8365.00      0.837376       284095. 
      8366.00      0.816451       277156. 
      8367.00      0.795813       270317. 
      8368.00      0.811518       275823. 
      8369.00      0.820914       279172. 
      8370.00      0.779611       265274. 
      8371.00      0.735755       250508. 
      8372.00      0.755517       257405. 
      8373.00      0.812461       276967. 
      8374.00      0.819242       279426. 
      8375.00      0.779514       266033. 
      8376.00      0.780723       266615. 
      8377.00      0.801203       273764. 
      8378.00      0.794950       271785. 
      8379.00      0.799208       273406. 
      8380.00      0.803856       275150. 
      8381.00      0.769068       263391. 
      8382.00      0.756798       259353. 
      8383.00      0.778694       267011. 
      8384.00      0.767572       263344. 
      8385.00      0.751135       257858. 
      8386.00      0.739421       253984. 
      8387.00      0.738871       253948. 
      8388.00      0.766432       263578. 
      8389.00      0.797200       274315. 
      8390.00      0.797107       274434. 
      8391.00      0.785163       270485. 
      8392.00      0.823095       283728. 
      8393.00      0.875596       301994. 
      8394.00      0.885166       305461. 
      8395.00      0.869495       300223. 
      8396.00      0.852773       294619. 
      8397.00      0.848169       293201. 
      8398.00      0.853808       295321. 
      8399.00      0.864073       299042. 
      8400.00      0.859527       297632. 
      8401.00      0.826968       286517. 
      8402.00      0.799397       277127. 
      8403.00      0.798220       276881. 
      8404.00      0.802913       278666. 
      8405.00      0.799368       277591. 
      8406.00      0.781853       271659. 
      8407.00      0.759481       264037. 
      8408.00      0.750354       261014. 
      8409.00      0.736392       256300. 
      8410.00      0.715857       249292. 
      8411.00      0.700962       244246. 
      8412.00      0.704644       245671. 
      8413.00      0.727404       253753. 
      8414.00      0.770509       268946. 
      8415.00      0.830601       290081. 
      8416.00      0.855156       298811. 
      8417.00      0.835893       292240. 
      8418.00      0.815529       285280. 
      8419.00      0.799853       279956. 
      8420.00      0.805019       281925. 
      8421.00      0.810975       284166. 
      8422.00      0.800913       280793. 
      8423.00      0.789231       276854. 
      8424.00      0.805112       282589. 
      8425.00      0.840039       295009. 
      8426.00      0.831513       292162. 
      8427.00      0.782393       275055. 
      8428.00      0.782497       275260. 
      8429.00      0.831063       292505. 
      8430.00      0.833294       293436. 
      8431.00      0.779753       274727. 
      8432.00      0.729211       257065. 
      8433.00      0.712955       251480. 
      8434.00      0.725257       255963. 
      8435.00      0.724036       255662. 
      8436.00      0.668385       236132. 
      8437.00      0.624700       220829. 
      8438.00      0.628199       222192. 
      8439.00      0.638506       225963. 
      8440.00      0.672966       238292. 
      8441.00      0.711361       252023. 
      8442.00      0.773781       274296. 
      8443.00      0.868904       308179. 
      8444.00      0.908965       322543. 
      8445.00      0.873642       310165. 
      8446.00      0.832410       295694. 
      8447.00      0.854837       303837. 
      8448.00      0.890817       316789. 
      8449.00      0.882441       313971. 
      8450.00      0.848886       302193. 
      8451.00      0.832410       296494. 
      8452.00      0.855994       305064. 
      8453.00      0.874394       311780. 
      8454.00      0.850681       303480. 
      8455.00      0.814877       290862. 
      8456.00      0.783566       279837. 
      8457.00      0.775237       277016. 
      8458.00      0.791549       282999. 
      8459.00      0.814324       291295. 
      8460.00      0.825947       295606. 
      8461.00      0.829915       297185. 
      8462.00      0.839470       300765. 
      8463.00      0.841829       301768. 
      8464.00      0.843943       302685. 
      8465.00      0.830538       298032. 
      8466.00      0.826705       296818. 
      8467.00      0.834601       299810. 
      8468.00      0.849568       305350. 
      8469.00      0.858008       308537. 
      8470.00      0.826496       297357. 
      8471.00      0.814169       293086. 
      8472.00      0.846158       304765. 
      8473.00      0.857298       308927. 
      8474.00      0.815020       293838. 
      8475.00      0.785190       283242. 
      8476.00      0.813059       293457. 
      8477.00      0.848211       306297. 
      8478.00      0.842819       304499. 
      8479.00      0.820964       296760. 
      8480.00      0.832949       301254. 
      8481.00      0.837883       303188. 
      8482.00      0.808557       292724. 
      8483.00      0.787634       285302. 
      8484.00      0.802815       290958. 
      8485.00      0.819723       297230. 
      8486.00      0.791431       287113. 
      8487.00      0.756594       274619. 
      8488.00      0.753652       273699. 
      8489.00      0.771966       280493. 
      8490.00      0.760023       276286. 
      8491.00      0.723578       263172. 
      8492.00      0.715320       260310. 
      8493.00      0.739086       269097. 
      8494.00      0.747646       272348. 
      8495.00      0.755069       275195. 
      8496.00      0.759348       276890. 
      8497.00      0.750482       273798. 
      8498.00      0.751521       274315. 
      8499.00      0.728604       266080. 
      8500.00      0.715043       261264. 
      8501.00      0.719268       262940. 
      8502.00      0.711823       260346. 
      8503.00      0.718347       262872. 
      8504.00      0.753390       275831. 
      8505.00      0.727070       266311. 
      8506.00      0.664887       243659. 
      8507.00      0.655285       240273. 
      8508.00      0.684238       251013. 
      8509.00      0.676149       248160. 
      8510.00      0.654525       240346. 
      8511.00      0.650334       238928. 
      8512.00      0.664144       244128. 
      8513.00      0.685692       252168. 
      8514.00      0.675253       248448. 
      8515.00      0.667153       245592. 
      8516.00      0.669144       246446. 
      8517.00      0.649595       239358. 
      8518.00      0.621525       229131. 
      8519.00      0.623291       229900. 
      8520.00      0.638416       235595. 
      8521.00      0.649138       239668. 
      8522.00      0.657851       243003. 
      8523.00      0.656074       242462. 
      8524.00      0.646195       238929. 
      8525.00      0.646763       239257. 
      8526.00      0.636976       235746. 
      8527.00      0.608515       225323. 
      8528.00      0.625260       231649. 
      8529.00      0.656059       243167. 
      8530.00      0.615982       228412. 
      8531.00      0.580922       215528. 
      8532.00      0.613868       227869. 
      8533.00      0.621116       230654. 
      8534.00      0.563697       209429. 
      8535.00      0.562200       208995. 
      8536.00      0.628971       233927. 
      8537.00      0.617864       229884. 
      8538.00      0.560124       208508. 
      8539.00      0.567100       211215. 
      8540.00      0.556255       207264. 
      8541.00      0.517613       192962. 
      8542.00      0.540991       201787. 
      8543.00      0.580142       216486. 
      8544.00      0.577438       215573. 
      8545.00      0.564913       210999. 
      8546.00      0.561961       209998. 
      8547.00      0.566846       211928. 
      8548.00      0.599530       224258. 
      8549.00      0.622300       232878. 
      8550.00      0.617637       231241. 
      8551.00      0.611233       228949. 
      8552.00      0.560240       209936. 
      8553.00      0.494924       185556. 
      8554.00      0.519261       194788. 
      8555.00      0.539886       202604. 
      8556.00      0.492310       184835. 
      8557.00      0.507253       190553. 
      8558.00      0.539416       202716. 
      8559.00      0.493149       185406. 
      8560.00      0.463174       174229. 
      8561.00      0.471639       177498. 
      8562.00      0.466489       175638. 
      8563.00      0.452593       170485. 
      8564.00      0.450659       169842. 
      8565.00      0.499610       188387. 
      8566.00      0.531765       200586. 
      8567.00      0.470591       177584. 
      8568.00      0.452285       170773. 
      8569.00      0.473783       178967. 
      8570.00      0.451745       170718. 
      8571.00      0.452627       171137. 
      8572.00      0.446978       169072. 
      8573.00      0.436230       165090. 
      8574.00      0.474954       179833. 
      8575.00      0.503235       190620. 
      8576.00      0.481569       182487. 
      8577.00      0.431544       163607. 
      8578.00      0.447313       169681. 
      8579.00      0.503663       191137. 
      8580.00      0.498150       189121. 
      8581.00      0.474772       180327. 
      8582.00      0.430506       163583. 
      8583.00      0.404967       153961. 
      8584.00      0.437980       166592. 
      8585.00      0.464747       176849. 
      8586.00      0.466289       177511. 
      8587.00      0.451292       171881. 
      8588.00      0.457678       174396. 
      8589.00      0.457938       174570. 
      8590.00      0.442685       168828. 
      8591.00      0.402199       153452. 
      8592.00      0.363003       138565. 
      8593.00      0.359460       137278. 
      8594.00      0.351739       134386. 
      8595.00      0.314418       120175. 
      8596.00      0.266085       101747. 
      8597.00      0.245343       93866.1 
      8598.00      0.293657       112417. 
      8599.00      0.397282       152150. 
      8600.00      0.455503       174507. 
      8601.00      0.448967       172073. 
      8602.00      0.431719       165536. 
      8603.00      0.414734       159095. 
      8604.00      0.420916       161544. 
      8605.00      0.428387       164479. 
      8606.00      0.402724       154689. 
      8607.00      0.364261       139975. 
      8608.00      0.318484       122437. 
      8609.00      0.291604       112160. 
      8610.00      0.306288       117866. 
      8611.00      0.344213       132522. 
      8612.00      0.393457       151545. 
      8613.00      0.405845       156375. 
      8614.00      0.384943       148385. 
      8615.00      0.361849       139542. 
      8616.00      0.327207       126237. 
      8617.00      0.303919       117307. 
      8618.00      0.286261       110539. 
      8619.00      0.265156       102434. 
      8620.00      0.251480       97195.1 
      8621.00      0.259331       100278. 
      8622.00      0.282853       109420. 
      8623.00      0.277582       107421. 
      8624.00      0.253629       98192.6 
      8625.00      0.222179       86051.0 
      8626.00      0.180635       69988.8 
      8627.00      0.135859       52660.2 
      8628.00     0.0996394       38640.7 
      8629.00      0.114354       44380.6 
      8630.00      0.205406       79756.0 
      8631.00      0.318416       123672. 
      8632.00      0.379784       147557. 
      8633.00      0.401776       156163. 
      8634.00      0.397864       154704. 
      8635.00      0.377763       146950. 
      8636.00      0.352517       137187. 
      8637.00      0.334959       130413. 
      8638.00      0.332515       129519. 
      8639.00      0.340817       132810. 
      8640.00      0.343852       134047. 
      8641.00      0.332804       129794. 
      8642.00      0.325513       127008. 
      8643.00      0.339479       132517. 
      8644.00      0.352328       137586. 
      8645.00      0.335742       131161. 
      8646.00      0.317243       123989. 
      8647.00      0.315798       123479. 
      8648.00      0.320105       125216. 
      8649.00      0.322256       126110. 
      8650.00      0.321680       125937. 
      8651.00      0.322383       126266. 
      8652.00      0.321158       125837. 
      8653.00      0.299292       117315. 
      8654.00      0.278694       109291. 
      8655.00      0.282648       110891. 
      8656.00      0.287775       112947. 
      8657.00      0.276037       108382. 
      8658.00      0.257004       100952. 
      8659.00      0.250499       98440.4 
      8660.00      0.239018       93962.8 
      8661.00      0.191131       75161.1 
      8662.00      0.124307       48899.3 
      8663.00     0.0780838       30732.1 
      8664.00      0.100642       39647.6 
      8665.00      0.260486       102663. 
      8666.00      0.505587       199305. 
      8667.00      0.670899       264546. 
      8668.00      0.751895       296595. 
      8669.00      0.810446       319821. 
      8670.00      0.855336       337669. 
      8671.00      0.852350       336618. 
      8672.00      0.815163       322064. 
      8673.00      0.812724       321243. 
      8674.00      0.858452       339462. 
      8675.00      0.903231       357310. 
      8676.00      0.922410       365042. 
      8677.00      0.927323       367134. 
      8678.00      0.929354       368089. 
      8679.00      0.931852       369229. 
      8680.00      0.928934       368221. 
      8681.00      0.916046       363258. 
      8682.00      0.889729       352962. 
      8683.00      0.849733       337233. 
      8684.00      0.842503       334509. 
      8685.00      0.880391       349696. 
      8686.00      0.911628       362246. 
      8687.00      0.922465       366697. 
      8688.00      0.912324       362809. 
      8689.00      0.902935       359224. 
      8690.00      0.911400       362738. 
      8691.00      0.904362       360076. 
      8692.00      0.875932       348896. 
      8693.00      0.867926       345852. 
      8694.00      0.881799       351522. 
      8695.00      0.895264       357034. 
      8696.00      0.917398       366007. 
      8697.00      0.925697       369461. 
      8698.00      0.916263       365841. 
      8699.00      0.924871       369430. 
      8700.00      0.941777       376330. 
      8701.00      0.931708       372450. 
      8702.00      0.904336       361652. 
      8703.00      0.894432       357835. 
      8704.00      0.881312       352724. 
      8705.00      0.863475       345723. 
      8706.00      0.866581       347108. 
      8707.00      0.878650       352080. 
      8708.00      0.879717       352645. 
      8709.00      0.884759       354808. 
      8710.00      0.895735       359352. 
      8711.00      0.904827       363142. 
      8712.00      0.923165       370649. 
      8713.00      0.946997       380366. 
      8714.00      0.953617       383171. 
      8715.00      0.927861       372963. 
      8716.00      0.892939       359069. 
      8717.00      0.897323       360982. 
      8718.00      0.934131       375937. 
      8719.00      0.954650       384339. 
      8720.00      0.950503       382815. 
      8721.00      0.944757       380650. 
      8722.00      0.947145       381762. 
      8723.00      0.951477       383655. 
      8724.00      0.944090       380822. 
      8725.00      0.914674       369094. 
      8726.00      0.866076       349618. 
      8727.00      0.847566       342288. 
      8728.00      0.894350       361328. 
      8729.00      0.940678       380185. 
      8730.00      0.947299       383003. 
      8731.00      0.935791       378494. 
      8732.00      0.918219       371528. 
      8733.00      0.908482       367733. 
      8734.00      0.925625       374820. 
      8735.00      0.949360       384576. 
      8736.00      0.958016       388228. 
      8737.00      0.952634       386192. 
      8738.00      0.940763       381524. 
      8739.00      0.929540       377118. 
      8740.00      0.928765       376949. 
      8741.00      0.935189       379700. 
      8742.00      0.937503       380784. 
      8743.00      0.936303       380440. 
      8744.00      0.933492       379441. 
      8745.00      0.924107       375766. 
      8746.00      0.914858       372147. 
      8747.00      0.913464       371722. 
      8748.00      0.918830       374046. 
      8749.00      0.911420       371165. 
      8750.00      0.888584       362001. 
      8751.00      0.883322       359997. 
      8752.00      0.897834       366050. 
      8753.00      0.905882       369466. 
      8754.00      0.896642       365832. 
      8755.00      0.886294       361747. 
      8756.00      0.898782       366985. 
      8757.00      0.911561       372338. 
      8758.00      0.909751       371735. 
      8759.00      0.906802       370668. 
      8760.00      0.905069       370097. 
      8761.00      0.901821       368905. 
      8762.00      0.895089       366286. 
      8763.00      0.884906       362252. 
      8764.00      0.881016       360794. 
      8765.00      0.877205       359365. 
      8766.00      0.865111       354542. 
      8767.00      0.869569       356502. 
      8768.00      0.868372       356137. 
      8769.00      0.829133       340165. 
      8770.00      0.807147       331276. 
      8771.00      0.849005       348590. 
      8772.00      0.887575       364553. 
      8773.00      0.888703       365146. 
      8774.00      0.891745       366531. 
      8775.00      0.899802       369977. 
      8776.00      0.909390       374058. 
      8777.00      0.918227       377828. 
      8778.00      0.917578       377698. 
      8779.00      0.919525       378638. 
      8780.00      0.911172       375331. 
      8781.00      0.892391       367728. 
      8782.00      0.893146       368176. 
      8783.00      0.900385       371293. 
      8784.00      0.896876       369978. 
      8785.00      0.901313       371945. 
      8786.00      0.908624       375095. 
      8787.00      0.907284       374676. 
      8788.00      0.909839       375868. 
      8789.00      0.917693       379249. 
      8790.00      0.924216       382082. 
      8791.00      0.926828       383297. 
      8792.00      0.923237       381947. 
      8793.00      0.910406       376772. 
      8794.00      0.900308       372728. 
      8795.00      0.903145       374037. 
      8796.00      0.900824       373206. 
      8797.00      0.888163       368092. 
      8798.00      0.887551       367972. 
      8799.00      0.905125       375392. 
      8800.00      0.904542       375276. 
      8801.00      0.879461       364999. 
      8802.00      0.878516       364743. 
      8803.00      0.913275       379310. 
      8804.00      0.938194       389791. 
      8805.00      0.927465       385464. 
      8806.00      0.898811       373686. 
      8807.00      0.877574       364988. 
      8808.00      0.878626       365558. 
      8809.00      0.897199       373416. 
      8810.00      0.906001       377210. 
      8811.00      0.914523       380893. 
      8812.00      0.932624       388567. 
      8813.00      0.921371       384006. 
      8814.00      0.887556       370042. 
      8815.00      0.881175       367516. 
      8816.00      0.903880       377120. 
      8817.00      0.929263       387843. 
      8818.00      0.932455       389306. 
      8819.00      0.904566       377788. 
      8820.00      0.869343       363206. 
      8821.00      0.874923       365672. 
      8822.00      0.911202       380966. 
      8823.00      0.916220       383189. 
      8824.00      0.887793       371425. 
      8825.00      0.866024       362445. 
      8826.00      0.855421       358131. 
      8827.00      0.831569       348261. 
      8828.00      0.808402       338680. 
      8829.00      0.835305       350079. 
      8830.00      0.876192       367338. 
      8831.00      0.887399       372158. 
      8832.00      0.883005       370442. 
      8833.00      0.881078       369761. 
      8834.00      0.883827       371042. 
      8835.00      0.891627       374444. 
      8836.00      0.896975       376818. 
      8837.00      0.896566       376774. 
      8838.00      0.895894       376618. 
      8839.00      0.876456       368566. 
      8840.00      0.842123       354251. 
      8841.00      0.848291       356974. 
      8842.00      0.885886       372920. 
      8843.00      0.903696       380542. 
      8844.00      0.902536       380179. 
      8845.00      0.892524       376087. 
      8846.00      0.870350       366866. 
      8847.00      0.858042       361803. 
      8848.00      0.863157       364084. 
      8849.00      0.869420       366848. 
      8850.00      0.882065       372309. 
      8851.00      0.894785       377802. 
      8852.00      0.886800       374553. 
      8853.00      0.868496       366944. 
      8854.00      0.858728       362940. 
      8855.00      0.861882       364397. 
      8856.00      0.879546       371990. 
      8857.00      0.887270       375377. 
      8858.00      0.870432       368373. 
      8859.00      0.842398       356627. 
      8860.00      0.829391       351241. 
      8861.00      0.847470       359020. 
      8862.00      0.869590       368509. 
      8863.00      0.871458       369418. 
      8864.00      0.849426       360192. 
      8865.00      0.804853       341401. 
      8866.00      0.780116       331024. 
      8867.00      0.804975       341691. 
      8868.00      0.844054       358395. 
      8869.00      0.854550       362963. 
      8870.00      0.823501       349884. 
      8871.00      0.764871       325079. 
      8872.00      0.747262       317710. 
      8873.00      0.805235       342477. 
      8874.00      0.863473       367359. 
      8875.00      0.867414       369146. 
      8876.00      0.825438       351393. 
      8877.00      0.789066       336023. 
      8878.00      0.795631       338934. 
      8879.00      0.821795       350193. 
      8880.00      0.844818       360119. 
      8881.00      0.851014       362873. 
      8882.00      0.811103       345960. 
      8883.00      0.772471       329595. 
      8884.00      0.791212       337710. 
      8885.00      0.838988       358216. 
      8886.00      0.857560       366256. 
      8887.00      0.837010       357589. 
      8888.00      0.799656       341740. 
      8889.00      0.787876       336819. 
      8890.00      0.808882       345912. 
      8891.00      0.828094       354237. 
      8892.00      0.816605       349430. 
      8893.00      0.794636       340138. 
      8894.00      0.788487       337614. 
      8895.00      0.773097       331126. 
      8896.00      0.754545       323285. 
      8897.00      0.758487       325079. 
      8898.00      0.765794       328313. 
      8899.00      0.765725       328387. 
      8900.00      0.780262       334729. 
      8901.00      0.791347       339588. 
      8902.00      0.778456       334157. 
      8903.00      0.751446       322665. 
      8904.00      0.749869       322096. 
      8905.00      0.781807       335919. 
      8906.00      0.779940       335213. 
      8907.00      0.748642       321859. 
      8908.00      0.728898       313467. 
      8909.00      0.737302       317181. 
      8910.00      0.759765       326945. 
      8911.00      0.779854       335692. 
      8912.00      0.758554       326616. 
      8913.00      0.710738       306125. 
      8914.00      0.727471       313441. 
      8915.00      0.781063       336635. 
      8916.00      0.801224       345424. 
      8917.00      0.780461       336571. 
      8918.00      0.742083       320119. 
      8919.00      0.716094       309008. 
      8920.00      0.736504       317920. 
      8921.00      0.779161       336437. 
      8922.00      0.797048       344257. 
      8923.00      0.741385       320303. 
      8924.00      0.672026       290434. 
      8925.00      0.697294       301461. 
      8926.00      0.761206       329189. 
      8927.00      0.777045       336131. 
      8928.00      0.725973       314126. 
      8929.00      0.653756       282968. 
      8930.00      0.657677       284766. 
      8931.00      0.727212       314970. 
      8932.00      0.751068       325387. 
      8933.00      0.691071       299479. 
      8934.00      0.650709       282083. 
      8935.00      0.667643       289516. 
      8936.00      0.691944       300145. 
      8937.00      0.713358       309526. 
      8938.00      0.721319       313072. 
      8939.00      0.707785       307288. 
      8940.00      0.687900       298745. 
      8941.00      0.685746       297903. 
      8942.00      0.704974       306349. 
      8943.00      0.719070       312566. 
      8944.00      0.708992       308273. 
      8945.00      0.676518       294241. 
      8946.00      0.653094       284140. 
      8947.00      0.638331       277801. 
      8948.00      0.653262       284389. 
      8949.00      0.695025       302662. 
      8950.00      0.729097       317590. 
      8951.00      0.719531       313510. 
      8952.00      0.701516       305755. 
      8953.00      0.716551       312403. 
      8954.00      0.718204       313211. 
      8955.00      0.681102       297114. 
      8956.00      0.631820       275700. 
      8957.00      0.638808       278842. 
      8958.00      0.682982       298211. 
      8959.00      0.695814       303898. 
      8960.00      0.692307       302453. 
      8961.00      0.671117       293279. 
      8962.00      0.646546       282628. 
      8963.00      0.671278       293533. 
      8964.00      0.700221       306271. 
      8965.00      0.659183       288398. 
      8966.00      0.618086       270503. 
      8967.00      0.621291       271988. 
      8968.00      0.626545       274366. 
      8969.00      0.620815       271937. 
      8970.00      0.654219       286661. 
      8971.00      0.708119       310363. 
      8972.00      0.692091       303415. 
      8973.00      0.653849       286736. 
      8974.00      0.657460       288410. 
      8975.00      0.674970       296175. 
      8976.00      0.671893       294906. 
      8977.00      0.649251       285049. 
      8978.00      0.643806       282745. 
      8979.00      0.678086       297891. 
      8980.00      0.713192       313398. 
      8981.00      0.682615       300037. 
      8982.00      0.621760       273370. 
      8983.00      0.624373       274607. 
      8984.00      0.642173       282513. 
      8985.00      0.637569       280567. 
      8986.00      0.638767       281173. 
      8987.00      0.608058       267725. 
      8988.00      0.578296       254700. 
      8989.00      0.603073       265692. 
      8990.00      0.613549       270378. 
      8991.00      0.586255       258420. 
      8992.00      0.558024       246047. 
      8993.00      0.554691       244652. 
      8994.00      0.589998       260302. 
      8995.00      0.596606       263281. 
      8996.00      0.520103       229577. 
      8997.00      0.461888       203948. 
      8998.00      0.486171       214739. 
      8999.00      0.524637       231789. 
      9000.00      0.522233       230786. 
      9001.00      0.495305       218949. 
      9002.00      0.530875       234751. 
      9003.00      0.603673       267013. 
      9004.00      0.631620       279445. 
      9005.00      0.620246       274486. 
      9006.00      0.609019       269597. 
      9007.00      0.633422       280480. 
      9008.00      0.641391       284082. 
      9009.00      0.623834       276381. 
      9010.00      0.599881       265843. 
      9011.00      0.596331       264349. 
      9012.00      0.626870       277965. 
      9013.00      0.654963       290499. 
      9014.00      0.631565       280191. 
      9015.00      0.587267       260616. 
      9016.00      0.613732       272443. 
      9017.00      0.641827       284986. 
      9018.00      0.612525       272044. 
      9019.00      0.583158       259078. 
      9020.00      0.597587       265565. 
      9021.00      0.614252       273043. 
      9022.00      0.590973       262761. 
      9023.00      0.528602       235090. 
      9024.00      0.494435       219964. 
      9025.00      0.534472       237847. 
      9026.00      0.554965       247024. 
      9027.00      0.516636       230022. 
      9028.00      0.505366       225074. 
      9029.00      0.540392       240740. 
      9030.00      0.556455       247959. 
      9031.00      0.547667       244107. 
      9032.00      0.527245       235069. 
      9033.00      0.529390       236093. 
      9034.00      0.556225       248128. 
      9035.00      0.558910       249388. 
      9036.00      0.523538       233664. 
      9037.00      0.481023       214746. 
      9038.00      0.433144       193421. 
      9039.00      0.381481       170398. 
      9040.00      0.386115       172527. 
      9041.00      0.477848       213579. 
      9042.00      0.574995       257060. 
      9043.00      0.610671       273072. 
      9044.00      0.592210       264886. 
      9045.00      0.594167       265836. 
      9046.00      0.595123       266331. 
      9047.00      0.560888       251074. 
      9048.00      0.537791       240804. 
      9049.00      0.566131       253567. 
      9050.00      0.597191       267543. 
      9051.00      0.564371       252900. 
      9052.00      0.540416       242238. 
      9053.00      0.586468       262955. 
      9054.00      0.603462       270634. 
      9055.00      0.549226       246373. 
      9056.00      0.537274       241086. 
      9057.00      0.582120       261277. 
      9058.00      0.570756       256234. 
      9059.00      0.539309       242185. 
      9060.00      0.565951       254221. 
      9061.00      0.569031       255662. 
      9062.00      0.522975       235031. 
      9063.00      0.533601       239880. 
      9064.00      0.575626       258835. 
      9065.00      0.544990       245113. 
      9066.00      0.495864       223082. 
      9067.00      0.511922       230372. 
      9068.00      0.518890       233563. 
      9069.00      0.500984       225563. 
      9070.00      0.528253       237908. 
      9071.00      0.545790       245860. 
      9072.00      0.495957       223465. 
      9073.00      0.469847       211764. 
      9074.00      0.479984       216387. 
      9075.00      0.443424       199949. 
      9076.00      0.400729       180749. 
      9077.00      0.421520       190183. 
      9078.00      0.456844       206170. 
      9079.00      0.468429       211452. 
      9080.00      0.490670       221549. 
      9081.00      0.472034       213180. 
      9082.00      0.396481       179100. 
      9083.00      0.333710       150786. 
      9084.00      0.307671       139063. 
      9085.00      0.381428       172461. 
      9086.00      0.564810       255436. 
      9087.00      0.661885       299390. 
      9088.00      0.661515       299298. 
      9089.00      0.699481       316559. 
      9090.00      0.705124       319187. 
      9091.00      0.705258       319333. 
      9092.00      0.717785       325081. 
      9093.00      0.675036       305795. 
      9094.00      0.667586       302504. 
      9095.00      0.668078       302798. 
      9096.00      0.648210       293869. 
      9097.00      0.650550       295003. 
      9098.00      0.620792       281576. 
      9099.00      0.613983       278566. 
      9100.00      0.641904       291304. 
      9101.00      0.642988       291868. 
      9102.00      0.653258       296605. 
      9103.00      0.655231       297573. 
      9104.00      0.665561       302342. 
      9105.00      0.671928       305307. 
      9106.00      0.655575       297950. 
      9107.00      0.635918       289086. 
      9108.00      0.602354       273897. 
      9109.00      0.588878       267838. 
      9110.00      0.585709       266463. 
      9111.00      0.601610       273767. 
      9112.00      0.618737       281628. 
      9113.00      0.618165       281434. 
      9114.00      0.586713       267178. 
      9115.00      0.551887       251382. 
      9116.00      0.548724       250007. 
      9117.00      0.558684       254605. 
      9118.00      0.544089       248013. 
      9119.00      0.535193       244021. 
      9120.00      0.540913       246689. 
      9121.00      0.528857       241246. 
      9122.00      0.494791       225760. 
      9123.00      0.460913       210353. 
      9124.00      0.433363       197829. 
      9125.00      0.438025       200013. 
      9126.00      0.513780       234668. 
      9127.00      0.591879       270397. 
      9128.00      0.604686       276308. 
      9129.00      0.597245       272974. 
      9130.00      0.584049       267005. 
      9131.00      0.538215       246106. 
      9132.00      0.466921       213554. 
      9133.00      0.377718       172794. 
      9134.00      0.313004       143231. 
      9135.00      0.389480       178293. 
      9136.00      0.607742       278268. 
      9137.00      0.783547       358829. 
      9138.00      0.848674       388734. 
      9139.00      0.854635       391555. 
      9140.00      0.856609       392555. 
      9141.00      0.858650       393583. 
      9142.00      0.856536       392707. 
      9143.00      0.862136       395370. 
      9144.00      0.867468       397909. 
      9145.00      0.863711       396279. 
      9146.00      0.858710       394078. 
      9147.00      0.869136       398959. 
      9148.00      0.883421       405612. 
      9149.00      0.879761       404024. 
      9150.00      0.879196       403862. 
      9151.00      0.887807       407913. 
      9152.00      0.875943       402553. 
      9153.00      0.862912       396660. 
      9154.00      0.883564       406252. 
      9155.00      0.894468       411358. 
      9156.00      0.875740       402838. 
      9157.00      0.868308       399516. 
      9158.00      0.881218       405551. 
      9159.00      0.884273       407050. 
      9160.00      0.874709       402741. 
      9161.00      0.872750       401934. 
      9162.00      0.885898       408084. 
      9163.00      0.892251       411105. 
      9164.00      0.887432       408979. 
      9165.00      0.882412       406760. 
      9166.00      0.883039       407144. 
      9167.00      0.887869       409465. 
      9168.00      0.893641       412222. 
      9169.00      0.888144       409779. 
      9170.00      0.875597       404084. 
      9171.00      0.882027       407147. 
      9172.00      0.898532       414862. 
      9173.00      0.907919       419290. 
      9174.00      0.888578       410448. 
      9175.00      0.866513       400350. 
      9176.00      0.877392       405473. 
      9177.00      0.899039       415570. 
      9178.00      0.908858       420202. 
      9179.00      0.894948       413863. 
      9180.00      0.880124       407102. 
      9181.00      0.890057       411792. 
      9182.00      0.907780       420086. 
      9183.00      0.911325       421819. 
      9184.00      0.888920       411540. 
      9185.00      0.871788       403702. 
      9186.00      0.880679       407914. 
      9187.00      0.901350       417584. 
      9188.00      0.918463       425605. 
      9189.00      0.905230       419564. 
      9190.00      0.881216       408526. 
      9191.00      0.881772       408880. 
      9192.00      0.904278       419411. 
      9193.00      0.922768       428080. 
      9194.00      0.912088       423216. 
      9195.00      0.882773       409705. 
      9196.00      0.871145       404402. 
      9197.00      0.894612       415392. 
      9198.00      0.927324       430675. 
      9199.00      0.929822       431927. 
      9200.00      0.906482       421177. 
      9201.00      0.886760       412106. 
      9202.00      0.890177       413789. 
      9203.00      0.912898       424445. 
      9204.00      0.926109       430680. 
      9205.00      0.917380       426713. 
      9206.00      0.903007       420120. 
