      8370.00      0.995225   1.23529e+06 
      8371.00      0.992888   1.23225e+06 
      8372.00      0.988124   1.22620e+06 
      8373.00      0.979018   1.21476e+06 
      8374.00      0.969165   1.20240e+06 
      8375.00      0.969413   1.20256e+06 
      8376.00      0.979389   1.21479e+06 
      8377.00      0.988279   1.22568e+06 
      8378.00      0.992916   1.23128e+06 
      8379.00      0.995242   1.23402e+06 
      8380.00      0.996498   1.23543e+06 
      8381.00      0.997117   1.23605e+06 
      8382.00      0.997297   1.23612e+06 
      8383.00      0.997272   1.23594e+06 
      8384.00      0.997201   1.23571e+06 
      8385.00      0.996769   1.23502e+06 
      8386.00      0.994768   1.23239e+06 
      8387.00      0.990272   1.22667e+06 
      8388.00      0.987085   1.22257e+06 
      8389.00      0.986877   1.22216e+06 
      8390.00      0.982805   1.21697e+06 
      8391.00      0.971022   1.20223e+06 
      8392.00      0.958710   1.18684e+06 
      8393.00      0.960452   1.18884e+06 
      8394.00      0.973997   1.20545e+06 
      8395.00      0.985308   1.21930e+06 
      8396.00      0.991050   1.22625e+06 
      8397.00      0.993859   1.22957e+06 
      8398.00      0.995454   1.23138e+06 
      8399.00      0.996455   1.23246e+06 
      8400.00      0.997040   1.23302e+06 
      8401.00      0.997294   1.23318e+06 
      8402.00      0.997401   1.23314e+06 
      8403.00      0.997447   1.23304e+06 
      8404.00      0.997314   1.23271e+06 
      8405.00      0.996931   1.23207e+06 
      8406.00      0.996349   1.23118e+06 
      8407.00      0.995449   1.22990e+06 
      8408.00      0.993984   1.22793e+06 
      8409.00      0.991588   1.22480e+06 
      8410.00      0.987220   1.21924e+06 
      8411.00      0.978203   1.20794e+06 
      8412.00      0.961778   1.18749e+06 
      8413.00      0.946663   1.16867e+06 
      8414.00      0.950668   1.17344e+06 
      8415.00      0.968418   1.19519e+06 
      8416.00      0.982152   1.21197e+06 
      8417.00      0.988916   1.22014e+06 
      8418.00      0.992269   1.22411e+06 
      8419.00      0.994246   1.22637e+06 
      8420.00      0.995577   1.22784e+06 
      8421.00      0.996498   1.22880e+06 
      8422.00      0.997095   1.22936e+06 
      8423.00      0.997453   1.22963e+06 
      8424.00      0.997638   1.22968e+06 
      8425.00      0.997606   1.22946e+06 
      8426.00      0.997402   1.22902e+06 
      8427.00      0.997257   1.22866e+06 
      8428.00      0.997169   1.22837e+06 
      8429.00      0.996851   1.22780e+06 
      8430.00      0.996198   1.22682e+06 
      8431.00      0.995238   1.22545e+06 
      8432.00      0.993851   1.22356e+06 
      8433.00      0.991644   1.22066e+06 
      8434.00      0.987837   1.21579e+06 
      8435.00      0.980894   1.20706e+06 
      8436.00      0.967213   1.19005e+06 
      8437.00      0.945960   1.16372e+06 
      8438.00      0.934338   1.14925e+06 
      8439.00      0.947585   1.16536e+06 
      8440.00      0.968783   1.19125e+06 
      8441.00      0.981929   1.20723e+06 
      8442.00      0.988325   1.21490e+06 
      8443.00      0.991688   1.21885e+06 
      8444.00      0.993630   1.22105e+06 
      8445.00      0.994701   1.22217e+06 
      8446.00      0.995158   1.22254e+06 
      8447.00      0.995868   1.22322e+06 
      8448.00      0.996897   1.22429e+06 
      8449.00      0.997493   1.22483e+06 
      8450.00      0.997721   1.22491e+06 
      8451.00      0.997907   1.22495e+06 
      8452.00      0.998031   1.22491e+06 
      8453.00      0.998029   1.22471e+06 
      8454.00      0.997916   1.22437e+06 
      8455.00      0.997692   1.22390e+06 
      8456.00      0.997364   1.22330e+06 
      8457.00      0.996973   1.22262e+06 
      8458.00      0.996478   1.22182e+06 
      8459.00      0.995763   1.22074e+06 
      8460.00      0.994742   1.21929e+06 
      8461.00      0.993298   1.21732e+06 
      8462.00      0.991113   1.21445e+06 
      8463.00      0.987603   1.20995e+06 
      8464.00      0.981365   1.20210e+06 
      8465.00      0.968453   1.18609e+06 
      8466.00      0.944810   1.15695e+06 
      8467.00      0.923795   1.13103e+06 
      8468.00      0.930603   1.13916e+06 
      8469.00      0.956085   1.17016e+06 
      8470.00      0.975319   1.19350e+06 
      8471.00      0.984632   1.20470e+06 
      8472.00      0.989283   1.21019e+06 
      8473.00      0.992112   1.21344e+06 
      8474.00      0.994004   1.21555e+06 
      8475.00      0.995286   1.21691e+06 
      8476.00      0.996151   1.21776e+06 
      8477.00      0.996763   1.21830e+06 
      8478.00      0.997243   1.21868e+06 
      8479.00      0.997599   1.21891e+06 
      8480.00      0.997831   1.21898e+06 
      8481.00      0.997983   1.21896e+06 
      8482.00      0.998105   1.21890e+06 
      8483.00      0.998231   1.21884e+06 
      8484.00      0.998314   1.21873e+06 
      8485.00      0.998318   1.21853e+06 
      8486.00      0.998263   1.21825e+06 
      8487.00      0.998127   1.21787e+06 
      8488.00      0.997946   1.21744e+06 
      8489.00      0.997798   1.21705e+06 
      8490.00      0.997584   1.21658e+06 
      8491.00      0.997215   1.21591e+06 
      8492.00      0.996710   1.21508e+06 
      8493.00      0.996042   1.21406e+06 
      8494.00      0.995027   1.21260e+06 
      8495.00      0.991992   1.20869e+06 
      8496.00      0.976684   1.18984e+06 
      8497.00      0.933416   1.13694e+06 
      8498.00      0.898235   1.09388e+06 
      8499.00      0.922016   1.12263e+06 
      8500.00      0.952055   1.15900e+06 
      8501.00      0.942938   1.14771e+06 
      8502.00      0.918362   1.11759e+06 
      8503.00      0.919118   1.11830e+06 
      8504.00      0.946123   1.15095e+06 
      8505.00      0.969522   1.17921e+06 
      8506.00      0.981248   1.19326e+06 
      8507.00      0.987060   1.20011e+06 
      8508.00      0.990460   1.20403e+06 
      8509.00      0.992646   1.20647e+06 
      8510.00      0.994106   1.20803e+06 
      8511.00      0.995175   1.20911e+06 
      8512.00      0.995860   1.20972e+06 
      8513.00      0.995833   1.20947e+06 
      8514.00      0.995608   1.20898e+06 
      8515.00      0.996308   1.20961e+06 
      8516.00      0.997389   1.21070e+06 
      8517.00      0.997982   1.21120e+06 
      8518.00      0.998218   1.21127e+06 
      8519.00      0.998374   1.21123e+06 
      8520.00      0.998478   1.21114e+06 
      8521.00      0.998521   1.21097e+06 
      8522.00      0.998552   1.21078e+06 
      8523.00      0.998570   1.21058e+06 
      8524.00      0.998561   1.21035e+06 
      8525.00      0.998500   1.21005e+06 
      8526.00      0.998402   1.20971e+06 
      8527.00      0.998341   1.20941e+06 
      8528.00      0.998293   1.20913e+06 
      8529.00      0.998163   1.20875e+06 
      8530.00      0.997950   1.20827e+06 
      8531.00      0.997691   1.20773e+06 
      8532.00      0.997378   1.20713e+06 
      8533.00      0.996983   1.20643e+06 
      8534.00      0.996421   1.20552e+06 
      8535.00      0.995572   1.20427e+06 
      8536.00      0.994411   1.20264e+06 
      8537.00      0.992926   1.20062e+06 
      8538.00      0.990449   1.19740e+06 
      8539.00      0.983393   1.18865e+06 
      8540.00      0.954643   1.15370e+06 
      8541.00      0.879961   1.06325e+06 
      8542.00      0.814938       984486. 
      8543.00      0.845228   1.02086e+06 
      8544.00      0.894863   1.08062e+06 
      8545.00      0.900109   1.08676e+06 
      8546.00      0.911530   1.10033e+06 
      8547.00      0.943492   1.13870e+06 
      8548.00      0.968013   1.16807e+06 
      8549.00      0.979836   1.18212e+06 
      8550.00      0.985764   1.18905e+06 
      8551.00      0.989348   1.19315e+06 
      8552.00      0.991789   1.19587e+06 
      8553.00      0.993506   1.19771e+06 
      8554.00      0.994667   1.19888e+06 
      8555.00      0.995234   1.19934e+06 
      8556.00      0.995225   1.19910e+06 
      8557.00      0.995547   1.19926e+06 
      8558.00      0.996674   1.20039e+06 
      8559.00      0.997577   1.20125e+06 
      8560.00      0.997966   1.20149e+06 
      8561.00      0.998196   1.20153e+06 
      8562.00      0.998397   1.20154e+06 
      8563.00      0.998546   1.20149e+06 
      8564.00      0.998638   1.20138e+06 
      8565.00      0.998714   1.20124e+06 
      8566.00      0.998771   1.20108e+06 
      8567.00      0.998792   1.20087e+06 
      8568.00      0.998830   1.20069e+06 
      8569.00      0.998923   1.20057e+06 
      8570.00      0.999002   1.20044e+06 
      8571.00      0.999033   1.20024e+06 
      8572.00      0.999026   1.20001e+06 
      8573.00      0.999002   1.19975e+06 
      8574.00      0.998972   1.19948e+06 
      8575.00      0.998951   1.19922e+06 
      8576.00      0.998929   1.19897e+06 
      8577.00      0.998893   1.19869e+06 
      8578.00      0.998837   1.19839e+06 
      8579.00      0.998760   1.19807e+06 
      8580.00      0.998630   1.19768e+06 
      8581.00      0.998372   1.19714e+06 
      8582.00      0.998048   1.19652e+06 
      8583.00      0.997889   1.19610e+06 
      8584.00      0.997800   1.19576e+06 
      8585.00      0.997571   1.19526e+06 
      8586.00      0.997214   1.19460e+06 
      8587.00      0.996738   1.19379e+06 
      8588.00      0.996115   1.19281e+06 
      8589.00      0.995320   1.19163e+06 
      8590.00      0.994288   1.19016e+06 
      8591.00      0.992918   1.18829e+06 
      8592.00      0.991068   1.18585e+06 
      8593.00      0.988426   1.18246e+06 
      8594.00      0.984433   1.17745e+06 
      8595.00      0.977576   1.16903e+06 
      8596.00      0.963032   1.15142e+06 
      8597.00      0.933729   1.11616e+06 
      8598.00      0.902951   1.07916e+06 
      8599.00      0.907584   1.08447e+06 
      8600.00      0.941179   1.12439e+06 
      8601.00      0.967307   1.15539e+06 
      8602.00      0.979535   1.16977e+06 
      8603.00      0.985488   1.17665e+06 
      8604.00      0.989061   1.18068e+06 
      8605.00      0.991484   1.18334e+06 
      8606.00      0.993234   1.18520e+06 
      8607.00      0.994540   1.18653e+06 
      8608.00      0.995513   1.18746e+06 
      8609.00      0.996208   1.18805e+06 
      8610.00      0.996619   1.18831e+06 
      8611.00      0.996757   1.18824e+06 
      8612.00      0.997020   1.18832e+06 
      8613.00      0.997641   1.18883e+06 
      8614.00      0.998155   1.18921e+06 
      8615.00      0.998410   1.18928e+06 
      8616.00      0.998546   1.18920e+06 
      8617.00      0.998683   1.18913e+06 
      8618.00      0.998834   1.18908e+06 
      8619.00      0.998941   1.18897e+06 
      8620.00      0.998984   1.18879e+06 
      8621.00      0.998947   1.18851e+06 
      8622.00      0.998961   1.18830e+06 
      8623.00      0.999103   1.18823e+06 
      8624.00      0.999242   1.18816e+06 
      8625.00      0.999293   1.18799e+06 
      8626.00      0.999278   1.18774e+06 
      8627.00      0.999233   1.18745e+06 
      8628.00      0.999050   1.18700e+06 
      8629.00      0.998819   1.18649e+06 
      8630.00      0.998942   1.18640e+06 
      8631.00      0.999211   1.18648e+06 
      8632.00      0.999300   1.18636e+06 
      8633.00      0.999306   1.18613e+06 
      8634.00      0.999306   1.18590e+06 
      8635.00      0.999326   1.18568e+06 
      8636.00      0.999343   1.18547e+06 
      8637.00      0.999327   1.18521e+06 
      8638.00      0.999297   1.18494e+06 
      8639.00      0.999264   1.18467e+06 
      8640.00      0.999214   1.18438e+06 
      8641.00      0.999126   1.18404e+06 
      8642.00      0.999023   1.18368e+06 
      8643.00      0.998962   1.18338e+06 
      8644.00      0.998909   1.18308e+06 
      8645.00      0.998819   1.18274e+06 
      8646.00      0.998626   1.18228e+06 
      8647.00      0.998131   1.18146e+06 
      8648.00      0.997377   1.18033e+06 
      8649.00      0.997163   1.17984e+06 
      8650.00      0.997474   1.17998e+06 
      8651.00      0.997492   1.17976e+06 
      8652.00      0.997165   1.17914e+06 
      8653.00      0.996670   1.17832e+06 
      8654.00      0.996015   1.17731e+06 
      8655.00      0.995171   1.17608e+06 
      8656.00      0.994099   1.17458e+06 
      8657.00      0.992666   1.17266e+06 
      8658.00      0.990427   1.16978e+06 
      8659.00      0.984889   1.16301e+06 
      8660.00      0.962339   1.13616e+06 
      8661.00      0.899255   1.06148e+06 
      8662.00      0.836762       987508. 
      8663.00      0.850883   1.00395e+06 
      8664.00      0.881791   1.04022e+06 
      8665.00      0.887795   1.04710e+06 
      8666.00      0.913902   1.07766e+06 
      8667.00      0.950339   1.12041e+06 
      8668.00      0.971581   1.14523e+06 
      8669.00      0.981143   1.15627e+06 
      8670.00      0.986211   1.16201e+06 
      8671.00      0.989416   1.16556e+06 
      8672.00      0.991624   1.16793e+06 
      8673.00      0.993061   1.16939e+06 
      8674.00      0.993827   1.17005e+06 
      8675.00      0.994603   1.17073e+06 
      8676.00      0.995779   1.17188e+06 
      8677.00      0.996713   1.17275e+06 
      8678.00      0.997071   1.17294e+06 
      8679.00      0.996703   1.17227e+06 
      8680.00      0.996097   1.17132e+06 
      8681.00      0.996586   1.17166e+06 
      8682.00      0.997397   1.17238e+06 
      8683.00      0.997468   1.17223e+06 
      8684.00      0.997745   1.17232e+06 
      8685.00      0.998200   1.17262e+06 
      8686.00      0.997806   1.17193e+06 
      8687.00      0.994932   1.16832e+06 
      8688.00      0.989008   1.16113e+06 
      8689.00      0.988025   1.15974e+06 
      8690.00      0.994105   1.16664e+06 
      8691.00      0.998332   1.17137e+06 
      8692.00      0.999270   1.17224e+06 
      8693.00      0.999283   1.17202e+06 
      8694.00      0.999119   1.17159e+06 
      8695.00      0.999098   1.17133e+06 
      8696.00      0.999307   1.17134e+06 
      8697.00      0.999456   1.17128e+06 
      8698.00      0.999461   1.17105e+06 
      8699.00      0.999411   1.17076e+06 
      8700.00      0.999434   1.17055e+06 
      8701.00      0.999458   1.17034e+06 
      8702.00      0.999288   1.16991e+06 
      8703.00      0.999074   1.16943e+06 
      8704.00      0.999196   1.16933e+06 
      8705.00      0.999473   1.16942e+06 
      8706.00      0.999590   1.16932e+06 
      8707.00      0.999598   1.16910e+06 
      8708.00      0.999574   1.16884e+06 
      8709.00      0.999491   1.16850e+06 
      8710.00      0.999297   1.16805e+06 
      8711.00      0.999002   1.16747e+06 
      8712.00      0.998843   1.16705e+06 
      8713.00      0.999021   1.16702e+06 
      8714.00      0.999329   1.16714e+06 
      8715.00      0.999515   1.16713e+06 
      8716.00      0.999506   1.16688e+06 
      8717.00      0.999320   1.16643e+06 
      8718.00      0.999055   1.16589e+06 
      8719.00      0.999016   1.16561e+06 
      8720.00      0.999241   1.16563e+06 
      8721.00      0.999401   1.16559e+06 
      8722.00      0.999421   1.16538e+06 
      8723.00      0.999365   1.16508e+06 
      8724.00      0.999200   1.16465e+06 
      8725.00      0.998278   1.16334e+06 
      8726.00      0.995015   1.15931e+06 
      8727.00      0.991611   1.15511e+06 
      8728.00      0.993329   1.15688e+06 
      8729.00      0.997028   1.16095e+06 
      8730.00      0.998529   1.16246e+06 
      8731.00      0.998724   1.16246e+06 
      8732.00      0.998663   1.16215e+06 
      8733.00      0.998517   1.16175e+06 
      8734.00      0.998241   1.16119e+06 
      8735.00      0.997733   1.16037e+06 
      8736.00      0.997236   1.15956e+06 
      8737.00      0.997089   1.15915e+06 
      8738.00      0.996938   1.15874e+06 
      8739.00      0.996491   1.15799e+06 
      8740.00      0.995744   1.15689e+06 
      8741.00      0.994465   1.15517e+06 
      8742.00      0.992716   1.15291e+06 
      8743.00      0.991388   1.15113e+06 
      8744.00      0.990189   1.14951e+06 
      8745.00      0.987896   1.14662e+06 
      8746.00      0.984000   1.14187e+06 
      8747.00      0.977256   1.13381e+06 
      8748.00      0.962757   1.11677e+06 
      8749.00      0.931511   1.08031e+06 
      8750.00      0.894686   1.03739e+06 
      8751.00      0.895107   1.03766e+06 
      8752.00      0.931674   1.07983e+06 
      8753.00      0.962499   1.11533e+06 
      8754.00      0.977293   1.13225e+06 
      8755.00      0.984181   1.14000e+06 
      8756.00      0.987907   1.14409e+06 
      8757.00      0.990278   1.14660e+06 
      8758.00      0.992253   1.14866e+06 
      8759.00      0.993885   1.15031e+06 
      8760.00      0.995043   1.15142e+06 
      8761.00      0.995884   1.15216e+06 
      8762.00      0.996458   1.15260e+06 
      8763.00      0.996726   1.15268e+06 
      8764.00      0.996959   1.15271e+06 
      8765.00      0.997473   1.15307e+06 
      8766.00      0.997962   1.15340e+06 
      8767.00      0.998257   1.15351e+06 
      8768.00      0.998492   1.15355e+06 
      8769.00      0.998684   1.15354e+06 
      8770.00      0.998807   1.15345e+06 
      8771.00      0.998879   1.15330e+06 
      8772.00      0.998898   1.15309e+06 
      8773.00      0.998901   1.15286e+06 
      8774.00      0.998995   1.15273e+06 
      8775.00      0.999172   1.15271e+06 
      8776.00      0.999315   1.15264e+06 
      8777.00      0.999389   1.15249e+06 
      8778.00      0.999413   1.15228e+06 
      8779.00      0.999437   1.15208e+06 
      8780.00      0.999492   1.15191e+06 
      8781.00      0.999546   1.15174e+06 
      8782.00      0.999577   1.15154e+06 
      8783.00      0.999582   1.15132e+06 
      8784.00      0.999577   1.15108e+06 
      8785.00      0.999602   1.15087e+06 
      8786.00      0.999653   1.15070e+06 
      8787.00      0.999685   1.15050e+06 
      8788.00      0.999658   1.15024e+06 
      8789.00      0.999490   1.14981e+06 
      8790.00      0.999247   1.14930e+06 
      8791.00      0.999246   1.14907e+06 
      8792.00      0.999258   1.14885e+06 
      8793.00      0.999051   1.14838e+06 
      8794.00      0.999173   1.14829e+06 
      8795.00      0.999528   1.14846e+06 
      8796.00      0.999666   1.14839e+06 
      8797.00      0.999695   1.14819e+06 
      8798.00      0.999735   1.14800e+06 
      8799.00      0.999768   1.14781e+06 
      8800.00      0.999783   1.14759e+06 
      8801.00      0.999776   1.14736e+06 
      8802.00      0.999762   1.14710e+06 
      8803.00      0.999683   1.14678e+06 
      8804.00      0.998921   1.14567e+06 
      8805.00      0.994284   1.14013e+06 
      8806.00      0.983446   1.12748e+06 
      8807.00      0.979321   1.12252e+06 
      8808.00      0.989120   1.13351e+06 
      8809.00      0.997434   1.14281e+06 
      8810.00      0.999540   1.14500e+06 
      8811.00      0.999766   1.14502e+06 
      8812.00      0.999760   1.14479e+06 
      8813.00      0.999735   1.14453e+06 
      8814.00      0.999749   1.14431e+06 
      8815.00      0.999770   1.14410e+06 
      8816.00      0.999765   1.14386e+06 
      8817.00      0.999724   1.14358e+06 
      8818.00      0.999632   1.14325e+06 
      8819.00      0.999590   1.14297e+06 
      8820.00      0.999648   1.14280e+06 
      8821.00      0.999627   1.14255e+06 
      8822.00      0.998969   1.14157e+06 
      8823.00      0.996396   1.13840e+06 
      8824.00      0.993470   1.13482e+06 
      8825.00      0.994833   1.13615e+06 
      8826.00      0.998109   1.13966e+06 
      8827.00      0.999441   1.14095e+06 
      8828.00      0.999621   1.14093e+06 
      8829.00      0.999627   1.14070e+06 
      8830.00      0.999612   1.14045e+06 
      8831.00      0.999585   1.14019e+06 
      8832.00      0.999550   1.13992e+06 
      8833.00      0.999506   1.13964e+06 
      8834.00      0.999464   1.13936e+06 
      8835.00      0.999398   1.13905e+06 
      8836.00      0.999286   1.13869e+06 
      8837.00      0.999088   1.13824e+06 
      8838.00      0.998817   1.13770e+06 
      8839.00      0.998799   1.13745e+06 
      8840.00      0.998978   1.13742e+06 
      8841.00      0.999006   1.13722e+06 
      8842.00      0.998908   1.13688e+06 
      8843.00      0.998796   1.13653e+06 
      8844.00      0.998678   1.13616e+06 
      8845.00      0.998515   1.13575e+06 
      8846.00      0.998286   1.13526e+06 
      8847.00      0.998033   1.13474e+06 
      8848.00      0.997787   1.13423e+06 
      8849.00      0.997478   1.13365e+06 
      8850.00      0.997076   1.13296e+06 
      8851.00      0.996569   1.13216e+06 
      8852.00      0.995932   1.13120e+06 
      8853.00      0.995130   1.13006e+06 
      8854.00      0.994110   1.12867e+06 
      8855.00      0.992808   1.12697e+06 
      8856.00      0.991091   1.12479e+06 
      8857.00      0.988721   1.12188e+06 
      8858.00      0.985254   1.11772e+06 
      8859.00      0.979628   1.11111e+06 
      8860.00      0.968218   1.09795e+06 
      8861.00      0.941545   1.06749e+06 
      8862.00      0.899927   1.02010e+06 
      8863.00      0.884715   1.00264e+06 
      8864.00      0.917730   1.03984e+06 
      8865.00      0.955350   1.08225e+06 
      8866.00      0.973701   1.10281e+06 
      8867.00      0.981558   1.11149e+06 
      8868.00      0.986358   1.11670e+06 
      8869.00      0.989682   1.12023e+06 
      8870.00      0.991875   1.12249e+06 
      8871.00      0.993295   1.12387e+06 
      8872.00      0.993914   1.12434e+06 
      8873.00      0.994121   1.12435e+06 
      8874.00      0.995035   1.12516e+06 
      8875.00      0.996326   1.12639e+06 
      8876.00      0.997131   1.12707e+06 
      8877.00      0.997589   1.12736e+06 
      8878.00      0.997924   1.12750e+06 
      8879.00      0.998187   1.12757e+06 
      8880.00      0.998404   1.12759e+06 
      8881.00      0.998574   1.12755e+06 
      8882.00      0.998702   1.12747e+06 
      8883.00      0.998799   1.12735e+06 
      8884.00      0.998902   1.12724e+06 
      8885.00      0.999042   1.12717e+06 
      8886.00      0.999176   1.12709e+06 
      8887.00      0.999265   1.12696e+06 
      8888.00      0.999309   1.12678e+06 
      8889.00      0.999206   1.12644e+06 
      8890.00      0.998881   1.12585e+06 
      8891.00      0.998632   1.12534e+06 
      8892.00      0.998690   1.12517e+06 
      8893.00      0.998991   1.12528e+06 
      8894.00      0.999369   1.12548e+06 
      8895.00      0.999565   1.12547e+06 
      8896.00      0.999617   1.12530e+06 
      8897.00      0.999617   1.12508e+06 
      8898.00      0.999551   1.12477e+06 
      8899.00      0.999469   1.12445e+06 
      8900.00      0.999537   1.12430e+06 
      8901.00      0.999647   1.12420e+06 
      8902.00      0.999549   1.12386e+06 
      8903.00      0.999143   1.12317e+06 
      8904.00      0.998761   1.12252e+06 
      8905.00      0.998998   1.12255e+06 
      8906.00      0.999514   1.12291e+06 
      8907.00      0.999745   1.12294e+06 
      8908.00      0.999772   1.12274e+06 
      8909.00      0.999695   1.12243e+06 
      8910.00      0.999052   1.12148e+06 
      8911.00      0.996859   1.11879e+06 
      8912.00      0.994942   1.11641e+06 
      8913.00      0.996496   1.11793e+06 
      8914.00      0.998888   1.12038e+06 
      8915.00      0.999718   1.12109e+06 
      8916.00      0.999821   1.12098e+06 
      8917.00      0.999803   1.12073e+06 
      8918.00      0.999734   1.12043e+06 
      8919.00      0.999678   1.12013e+06 
      8920.00      0.999706   1.11994e+06 
      8921.00      0.999788   1.11980e+06 
      8922.00      0.999821   1.11961e+06 
      8923.00      0.999769   1.11933e+06 
      8924.00      0.999688   1.11901e+06 
      8925.00      0.999177   1.11821e+06 
      8926.00      0.996826   1.11536e+06 
      8927.00      0.993503   1.11141e+06 
      8928.00      0.994259   1.11203e+06 
      8929.00      0.997797   1.11576e+06 
      8930.00      0.999538   1.11748e+06 
      8931.00      0.999836   1.11759e+06 
      8932.00      0.999856   1.11739e+06 
      8933.00      0.999854   1.11716e+06 
      8934.00      0.999851   1.11693e+06 
      8935.00      0.999868   1.11672e+06 
      8936.00      0.999890   1.11652e+06 
      8937.00      0.999893   1.11630e+06 
      8938.00      0.999884   1.11606e+06 
      8939.00      0.999865   1.11581e+06 
      8940.00      0.999849   1.11557e+06 
      8941.00      0.999858   1.11535e+06 
      8942.00      0.999868   1.11513e+06 
      8943.00      0.999843   1.11488e+06 
      8944.00      0.999767   1.11457e+06 
      8945.00      0.999677   1.11424e+06 
      8946.00      0.999690   1.11403e+06 
      8947.00      0.999758   1.11388e+06 
      8948.00      0.999766   1.11366e+06 
      8949.00      0.999748   1.11342e+06 
      8950.00      0.999795   1.11325e+06 
      8951.00      0.999857   1.11309e+06 
      8952.00      0.999880   1.11289e+06 
      8953.00      0.999883   1.11267e+06 
      8954.00      0.999881   1.11244e+06 
      8955.00      0.999882   1.11221e+06 
      8956.00      0.999881   1.11199e+06 
      8957.00      0.999874   1.11175e+06 
      8958.00      0.999837   1.11149e+06 
      8959.00      0.999713   1.11112e+06 
      8960.00      0.999517   1.11068e+06 
      8961.00      0.999485   1.11042e+06 
      8962.00      0.999663   1.11039e+06 
      8963.00      0.999796   1.11031e+06 
      8964.00      0.999817   1.11011e+06 
      8965.00      0.999780   1.10985e+06 
      8966.00      0.999736   1.10957e+06 
      8967.00      0.999723   1.10933e+06 
      8968.00      0.999719   1.10910e+06 
      8969.00      0.999728   1.10889e+06 
      8970.00      0.999742   1.10868e+06 
      8971.00      0.999748   1.10846e+06 
      8972.00      0.999731   1.10822e+06 
      8973.00      0.999702   1.10796e+06 
      8974.00      0.999634   1.10766e+06 
      8975.00      0.999518   1.10730e+06 
      8976.00      0.999504   1.10707e+06 
      8977.00      0.999525   1.10687e+06 
      8978.00      0.999302   1.10639e+06 
      8979.00      0.999013   1.10585e+06 
      8980.00      0.999163   1.10579e+06 
      8981.00      0.999488   1.10593e+06 
      8982.00      0.999601   1.10582e+06 
      8983.00      0.999586   1.10558e+06 
      8984.00      0.999539   1.10531e+06 
      8985.00      0.999485   1.10503e+06 
      8986.00      0.999449   1.10476e+06 
      8987.00      0.999426   1.10451e+06 
      8988.00      0.999386   1.10424e+06 
      8989.00      0.999323   1.10395e+06 
      8990.00      0.999245   1.10364e+06 
      8991.00      0.999156   1.10332e+06 
      8992.00      0.999071   1.10300e+06 
      8993.00      0.998994   1.10269e+06 
      8994.00      0.998905   1.10237e+06 
      8995.00      0.998785   1.10201e+06 
      8996.00      0.998630   1.10162e+06 
      8997.00      0.998320   1.10105e+06 
      8998.00      0.997375   1.09979e+06 
      8999.00      0.995764   1.09779e+06 
      9000.00      0.995377   1.09714e+06 
      9001.00      0.996399   1.09804e+06 
      9002.00      0.996835   1.09830e+06 
      9003.00      0.996494   1.09770e+06 
      9004.00      0.995874   1.09680e+06 
      9005.00      0.995079   1.09570e+06 
      9006.00      0.994054   1.09435e+06 
      9007.00      0.992688   1.09262e+06 
      9008.00      0.990862   1.09040e+06 
      9009.00      0.988488   1.08756e+06 
      9010.00      0.985200   1.08373e+06 
      9011.00      0.979964   1.07775e+06 
      9012.00      0.969510   1.06604e+06 
      9013.00      0.944134   1.03793e+06 
      9014.00      0.899713       988894. 
      9015.00      0.876500       963175. 
      9016.00      0.907751       997304. 
      9017.00      0.950354   1.04390e+06 
      9018.00      0.972296   1.06779e+06 
      9019.00      0.981383   1.07755e+06 
      9020.00      0.986129   1.08255e+06 
      9021.00      0.989130   1.08562e+06 
      9022.00      0.991267   1.08775e+06 
      9023.00      0.992926   1.08935e+06 
      9024.00      0.994178   1.09050e+06 
      9025.00      0.995151   1.09135e+06 
      9026.00      0.995936   1.09198e+06 
      9027.00      0.996515   1.09240e+06 
      9028.00      0.996967   1.09267e+06 
      9029.00      0.997393   1.09292e+06 
      9030.00      0.997778   1.09312e+06 
      9031.00      0.998085   1.09323e+06 
      9032.00      0.998328   1.09328e+06 
      9033.00      0.998527   1.09327e+06 
      9034.00      0.998671   1.09321e+06 
      9035.00      0.998735   1.09306e+06 
      9036.00      0.998788   1.09289e+06 
      9037.00      0.998928   1.09282e+06 
      9038.00      0.999068   1.09276e+06 
      9039.00      0.999159   1.09264e+06 
      9040.00      0.999254   1.09252e+06 
      9041.00      0.999346   1.09240e+06 
      9042.00      0.999407   1.09224e+06 
      9043.00      0.999437   1.09205e+06 
      9044.00      0.999456   1.09185e+06 
      9045.00      0.999473   1.09165e+06 
      9046.00      0.999501   1.09146e+06 
      9047.00      0.999560   1.09130e+06 
      9048.00      0.999605   1.09113e+06 
      9049.00      0.999607   1.09091e+06 
      9050.00      0.999593   1.09067e+06 
      9051.00      0.999596   1.09046e+06 
      9052.00      0.999636   1.09028e+06 
      9053.00      0.999692   1.09012e+06 
      9054.00      0.999716   1.08992e+06 
      9055.00      0.999726   1.08971e+06 
      9056.00      0.999741   1.08951e+06 
      9057.00      0.999742   1.08929e+06 
      9058.00      0.999475   1.08878e+06 
      9059.00      0.996210   1.08500e+06 
      9060.00      0.979157   1.06622e+06 
      9061.00      0.944103   1.02784e+06 
      9062.00      0.925658   1.00755e+06 
      9063.00      0.949506   1.03329e+06 
      9064.00      0.982972   1.06949e+06 
      9065.00      0.997202   1.08476e+06 
      9066.00      0.999640   1.08719e+06 
      9067.00      0.999825   1.08718e+06 
      9068.00      0.999850   1.08698e+06 
      9069.00      0.999857   1.08677e+06 
      9070.00      0.999846   1.08654e+06 
