      8436.00      0.977873       746695. 
      8437.00      0.979642       747941. 
      8438.00      0.977026       745840. 
      8439.00      0.971059       741182. 
      8440.00      0.965786       737053. 
      8441.00      0.967588       738322. 
      8442.00      0.977250       745590. 
      8443.00      0.984937       751350. 
      8444.00      0.984466       750886. 
      8445.00      0.981056       748180. 
      8446.00      0.979298       746733. 
      8447.00      0.980995       747921. 
      8448.00      0.982824       749210. 
      8449.00      0.977783       745263. 
      8450.00      0.973468       741866. 
      8451.00      0.983143       749133. 
      8452.00      0.993826       757167. 
      8453.00      0.995324       758202. 
      8454.00      0.991334       755055. 
      8455.00      0.983423       748923. 
      8456.00      0.973806       741495. 
      8457.00      0.971709       739790. 
      8458.00      0.976422       743274. 
      8459.00      0.979054       745171. 
      8460.00      0.980589       746234. 
      8461.00      0.986510       750632. 
      8462.00      0.989240       752604. 
      8463.00      0.983972       748490. 
      8464.00      0.977320       743323. 
      8465.00      0.969431       737219. 
      8466.00      0.965363       734018. 
      8467.00      0.969659       737179. 
      8468.00      0.973131       739714. 
      8469.00      0.975209       741188. 
      8470.00      0.976596       742137. 
      8471.00      0.975672       741329. 
      8472.00      0.977130       742331. 
      8473.00      0.985335       748456. 
      8474.00      0.993743       754735. 
      8475.00      0.994675       755336. 
      8476.00      0.988370       750442. 
      8477.00      0.982149       745612. 
      8478.00      0.981826       745259. 
      8479.00      0.981745       745091. 
      8480.00      0.978111       742225. 
      8481.00      0.974895       739680. 
      8482.00      0.974899       739576. 
      8483.00      0.980511       743726. 
      8484.00      0.985751       747594. 
      8485.00      0.986493       748051. 
      8486.00      0.985471       747170. 
      8487.00      0.978226       741573. 
      8488.00      0.971544       736399. 
      8489.00      0.978962       741912. 
      8490.00      0.987628       748374. 
      8491.00      0.986913       747723. 
      8492.00      0.985314       746404. 
      8493.00      0.986752       747386. 
      8494.00      0.989615       749446. 
      8495.00      0.988267       748318. 
      8496.00      0.966822       731979. 
      8497.00      0.908274       687558. 
      8498.00      0.861785       652264. 
      8499.00      0.896415       678367. 
      8500.00      0.952860       720981. 
      8501.00      0.973304       736349. 
      8502.00      0.968187       732374. 
      8503.00      0.961448       727170. 
      8504.00      0.962730       728034. 
      8505.00      0.969578       733105. 
      8506.00      0.981104       741712. 
      8507.00      0.990344       748588. 
      8508.00      0.993750       751054. 
      8509.00      0.992859       750274. 
      8510.00      0.988595       746944. 
      8511.00      0.984664       743865. 
      8512.00      0.982382       742032. 
      8513.00      0.977307       738091. 
      8514.00      0.971841       733857. 
      8515.00      0.974678       735891. 
      8516.00      0.981381       740844. 
      8517.00      0.982954       741924. 
      8518.00      0.982645       741584. 
      8519.00      0.984072       742552. 
      8520.00      0.982823       741503. 
      8521.00      0.978833       738384. 
      8522.00      0.977472       737250. 
      8523.00      0.978281       737753. 
      8524.00      0.980383       739230. 
      8525.00      0.980855       739478. 
      8526.00      0.981129       739577. 
      8527.00      0.984789       742227. 
      8528.00      0.987166       743911. 
      8529.00      0.984792       742014. 
      8530.00      0.981517       739438. 
      8531.00      0.981191       739082. 
      8532.00      0.983144       740445. 
      8533.00      0.986703       743016. 
      8534.00      0.989092       744708. 
      8535.00      0.988178       743913. 
      8536.00      0.983695       740431. 
      8537.00      0.974080       733087. 
      8538.00      0.963008       724647. 
      8539.00      0.955524       718910. 
      8540.00      0.922907       694274. 
      8541.00      0.828235       622972. 
      8542.00      0.749703       563808. 
      8543.00      0.804850       605178. 
      8544.00      0.905073       680442. 
      8545.00      0.949722       713912. 
      8546.00      0.962171       723165. 
      8547.00      0.968573       727870. 
      8548.00      0.972593       730784. 
      8549.00      0.976278       733445. 
      8550.00      0.978141       734738. 
      8551.00      0.980343       736284. 
      8552.00      0.987946       741884. 
      8553.00      0.992682       745332. 
      8554.00      0.987048       740994. 
      8555.00      0.976075       732648. 
      8556.00      0.974193       731126. 
      8557.00      0.982932       737576. 
      8558.00      0.990924       743465. 
      8559.00      0.991259       743607. 
      8560.00      0.986292       739770. 
      8561.00      0.983665       737690. 
      8562.00      0.985480       738941. 
      8563.00      0.985325       738718. 
      8564.00      0.981335       735621. 
      8565.00      0.979166       733886. 
      8566.00      0.980037       734430. 
      8567.00      0.980701       734819. 
      8568.00      0.981093       735002. 
      8569.00      0.982993       736318. 
      8570.00      0.987150       739322. 
      8571.00      0.990574       741777. 
      8572.00      0.989321       740731. 
      8573.00      0.984505       737014. 
      8574.00      0.982800       735628. 
      8575.00      0.985007       737172. 
      8576.00      0.987205       738708. 
      8577.00      0.987875       739100. 
      8578.00      0.988844       739716. 
      8579.00      0.990708       740999. 
      8580.00      0.991115       741194. 
      8581.00      0.987357       738276. 
      8582.00      0.981190       733556. 
      8583.00      0.979433       732135. 
      8584.00      0.982463       734290. 
      8585.00      0.985575       736506. 
      8586.00      0.987703       737987. 
      8587.00      0.987463       737700. 
      8588.00      0.984555       735419. 
      8589.00      0.981486       733019. 
      8590.00      0.979410       731359. 
      8591.00      0.978108       730277. 
      8592.00      0.981532       732725. 
      8593.00      0.987571       737123. 
      8594.00      0.991131       739671. 
      8595.00      0.990768       739291. 
      8596.00      0.983910       734066. 
      8597.00      0.972828       725690. 
      8598.00      0.967480       721593. 
      8599.00      0.974710       726877. 
      8600.00      0.986720       735723. 
      8601.00      0.991466       739152. 
      8602.00      0.986580       735402. 
      8603.00      0.978845       729527. 
      8604.00      0.975895       727220. 
      8605.00      0.978526       729071. 
      8606.00      0.984307       733268. 
      8607.00      0.988711       736440. 
      8608.00      0.988620       736265. 
      8609.00      0.984468       733064. 
      8610.00      0.979738       729432. 
      8611.00      0.978605       728480. 
      8612.00      0.981582       730586. 
      8613.00      0.987209       734664. 
      8614.00      0.990792       737221. 
      8615.00      0.992970       738731. 
      8616.00      0.994150       739498. 
      8617.00      0.993214       738694. 
      8618.00      0.991262       737133. 
      8619.00      0.989659       735831. 
      8620.00      0.990145       736081. 
      8621.00      0.989144       735227. 
      8622.00      0.985068       732087. 
      8623.00      0.984509       731563. 
      8624.00      0.989356       735056. 
      8625.00      0.990723       735960. 
      8626.00      0.986078       732403. 
      8627.00      0.984010       730758. 
      8628.00      0.984868       731285. 
      8629.00      0.984640       731007. 
      8630.00      0.986065       731954. 
      8631.00      0.986321       732035. 
      8632.00      0.985308       731174. 
      8633.00      0.986285       731789. 
      8634.00      0.986470       731817. 
      8635.00      0.989357       733850. 
      8636.00      0.994215       737344. 
      8637.00      0.995473       738166. 
      8638.00      0.994337       737212. 
      8639.00      0.993825       736722. 
      8640.00      0.993032       736024. 
      8641.00      0.988241       732364. 
      8642.00      0.983115       728456. 
      8643.00      0.985367       730015. 
      8644.00      0.990181       733473. 
      8645.00      0.992996       735447. 
      8646.00      0.993231       735512. 
      8647.00      0.989562       732684. 
      8648.00      0.981678       726738. 
      8649.00      0.977141       723270. 
      8650.00      0.982071       726808. 
      8651.00      0.987757       730907. 
      8652.00      0.989724       732255. 
      8653.00      0.989879       732262. 
      8654.00      0.989183       731637. 
      8655.00      0.990714       732658. 
      8656.00      0.992080       733561. 
      8657.00      0.989392       731462. 
      8658.00      0.986294       729063. 
      8659.00      0.980968       725018. 
      8660.00      0.950877       702678. 
      8661.00      0.865569       639549. 
      8662.00      0.788391       582428. 
      8663.00      0.830335       613308. 
      8664.00      0.914382       675289. 
      8665.00      0.950497       701861. 
      8666.00      0.967547       714343. 
      8667.00      0.980155       723544. 
      8668.00      0.983480       725890. 
      8669.00      0.985456       727240. 
      8670.00      0.989295       729964. 
      8671.00      0.990917       731053. 
      8672.00      0.988330       729034. 
      8673.00      0.984713       726256. 
      8674.00      0.984627       726082. 
      8675.00      0.988389       728746. 
      8676.00      0.993164       732157. 
      8677.00      0.994277       732868. 
      8678.00      0.992062       731126. 
      8679.00      0.990031       729519. 
      8680.00      0.988176       728043. 
      8681.00      0.985101       725668. 
      8682.00      0.983592       724446. 
      8683.00      0.986346       726364. 
      8684.00      0.991477       730033. 
      8685.00      0.995127       732611. 
      8686.00      0.993034       730961. 
      8687.00      0.981223       722159. 
      8688.00      0.962764       708466. 
      8689.00      0.959853       706215. 
      8690.00      0.976790       718566. 
      8691.00      0.990261       728368. 
      8692.00      0.994185       731145. 
      8693.00      0.994154       731013. 
      8694.00      0.992587       729751. 
      8695.00      0.990806       728332. 
      8696.00      0.990181       727762. 
      8697.00      0.990346       727773. 
      8698.00      0.991619       728598. 
      8699.00      0.993757       730058. 
      8700.00      0.994463       730468. 
      8701.00      0.992096       728620. 
      8702.00      0.988264       725697. 
      8703.00      0.986229       724092. 
      8704.00      0.987920       725223. 
      8705.00      0.990469       726985. 
      8706.00      0.991056       727305. 
      8707.00      0.990318       726656. 
      8708.00      0.989185       725716. 
      8709.00      0.987823       724606. 
      8710.00      0.989941       726049. 
      8711.00      0.992625       727907. 
      8712.00      0.991339       726854. 
      8713.00      0.989712       725551. 
      8714.00      0.990882       726299. 
      8715.00      0.993655       728223. 
      8716.00      0.995057       729141. 
      8717.00      0.995415       729293. 
      8718.00      0.995194       729020. 
      8719.00      0.994512       728411. 
      8720.00      0.993280       727397. 
      8721.00      0.992342       726601. 
      8722.00      0.992365       726508. 
      8723.00      0.989344       724188. 
      8724.00      0.985590       721330. 
      8725.00      0.985892       721442. 
      8726.00      0.983411       719518. 
      8727.00      0.978339       715698. 
      8728.00      0.979959       716775. 
      8729.00      0.983043       718923. 
      8730.00      0.982920       718723. 
      8731.00      0.985245       720313. 
      8732.00      0.991336       724657. 
      8733.00      0.995201       727372. 
      8734.00      0.996327       728084. 
      8735.00      0.995890       727656. 
      8736.00      0.994746       726710. 
      8737.00      0.994405       726351. 
      8738.00      0.994250       726127. 
      8739.00      0.994103       725909. 
      8740.00      0.993669       725484. 
      8741.00      0.991986       724145. 
      8742.00      0.991276       723517. 
      8743.00      0.991877       723847. 
      8744.00      0.990384       722649. 
      8745.00      0.986939       720026. 
      8746.00      0.985677       718995. 
      8747.00      0.986112       719202. 
      8748.00      0.984648       718026. 
      8749.00      0.977364       712608. 
      8750.00      0.963655       702508. 
      8751.00      0.958794       698856. 
      8752.00      0.968711       705974. 
      8753.00      0.981303       715042. 
      8754.00      0.990134       721370. 
      8755.00      0.994174       724204. 
      8756.00      0.992588       722939. 
      8757.00      0.990198       721088. 
      8758.00      0.992056       722331. 
      8759.00      0.993937       723590. 
      8760.00      0.994501       723892. 
      8761.00      0.995522       724524. 
      8762.00      0.995434       724350. 
      8763.00      0.994188       723334. 
      8764.00      0.992496       721992. 
      8765.00      0.991313       721022. 
      8766.00      0.989992       719953. 
      8767.00      0.988075       718449. 
      8768.00      0.989484       719365. 
      8769.00      0.992230       721250. 
      8770.00      0.992288       721183. 
      8771.00      0.992812       721454. 
      8772.00      0.993562       721890. 
      8773.00      0.991333       720162. 
      8774.00      0.989306       718578. 
      8775.00      0.990020       718988. 
      8776.00      0.992356       720574. 
      8777.00      0.993476       721278. 
      8778.00      0.990719       719167. 
      8779.00      0.989450       718137. 
      8780.00      0.993226       720768. 
      8781.00      0.996454       722999. 
      8782.00      0.995945       722519. 
      8783.00      0.993561       720681. 
      8784.00      0.991720       719237. 
      8785.00      0.992243       719506. 
      8786.00      0.994941       721353. 
      8787.00      0.996666       722493. 
      8788.00      0.995551       721576. 
      8789.00      0.992389       719175. 
      8790.00      0.990844       717946. 
      8791.00      0.993300       719614. 
      8792.00      0.994398       720299. 
      8793.00      0.992646       718922. 
      8794.00      0.992289       718554. 
      8795.00      0.991504       717876. 
      8796.00      0.988381       715506. 
      8797.00      0.988266       715313. 
      8798.00      0.991481       717530. 
      8799.00      0.993993       719239. 
      8800.00      0.995032       719880. 
      8801.00      0.993914       718962. 
      8802.00      0.992497       717828. 
      8803.00      0.991536       717023. 
      8804.00      0.989892       715725. 
      8805.00      0.984630       711814. 
      8806.00      0.970693       701632. 
      8807.00      0.964896       697331. 
      8808.00      0.980061       708182. 
      8809.00      0.993791       717996. 
      8810.00      0.997273       720402. 
      8811.00      0.996297       719588. 
      8812.00      0.992841       716981. 
      8813.00      0.990100       714893. 
      8814.00      0.992149       716263. 
      8815.00      0.995094       718279. 
      8816.00      0.995520       718477. 
      8817.00      0.995079       718049. 
      8818.00      0.993506       716804. 
      8819.00      0.991821       715480. 
      8820.00      0.991804       715359. 
      8821.00      0.991018       714682. 
      8822.00      0.987801       712254. 
      8823.00      0.981229       707408. 
      8824.00      0.975058       702851. 
      8825.00      0.980432       706615. 
      8826.00      0.990134       713498. 
      8827.00      0.993435       715768. 
      8828.00      0.994349       716317. 
      8829.00      0.996141       717499. 
      8830.00      0.996842       717893. 
      8831.00      0.996411       717472. 
      8832.00      0.995813       716933. 
      8833.00      0.995023       716256. 
      8834.00      0.994674       715895. 
      8835.00      0.992392       714143. 
      8836.00      0.988685       711366. 
      8837.00      0.989835       712084. 
      8838.00      0.993575       714667. 
      8839.00      0.995813       716167. 
      8840.00      0.995584       715892. 
      8841.00      0.992528       713586. 
      8842.00      0.989747       711479. 
      8843.00      0.990237       711722. 
      8844.00      0.993134       713694. 
      8845.00      0.995713       715437. 
      8846.00      0.997363       716513. 
      8847.00      0.997937       716816. 
      8848.00      0.997013       716044. 
      8849.00      0.995840       715092. 
      8850.00      0.995685       714869. 
      8851.00      0.995465       714602. 
      8852.00      0.994796       714013. 
      8853.00      0.993849       713224. 
      8854.00      0.993068       712554. 
      8855.00      0.993514       712764. 
      8856.00      0.994364       713265. 
      8857.00      0.995089       713676. 
      8858.00      0.994289       712993. 
      8859.00      0.991015       710538. 
      8860.00      0.986717       707349. 
      8861.00      0.979271       701905. 
      8862.00      0.965934       692241. 
      8863.00      0.961599       689025. 
      8864.00      0.974428       698109. 
      8865.00      0.986133       706388. 
      8866.00      0.989084       708395. 
      8867.00      0.990115       709024. 
      8868.00      0.992923       710926. 
      8869.00      0.995742       712835. 
      8870.00      0.997099       713696. 
      8871.00      0.997479       713859. 
      8872.00      0.997285       713609. 
      8873.00      0.996250       712760. 
      8874.00      0.994997       711754. 
      8875.00      0.994133       711027. 
      8876.00      0.993470       710445. 
      8877.00      0.994250       710893. 
      8878.00      0.995602       711750. 
      8879.00      0.996066       711974. 
      8880.00      0.996005       711822. 
      8881.00      0.994679       710765. 
      8882.00      0.992709       709248. 
      8883.00      0.991206       708066. 
      8884.00      0.990858       707708. 
      8885.00      0.993003       709131. 
      8886.00      0.995770       710997. 
      8887.00      0.996944       711727. 
      8888.00      0.997180       711785. 
      8889.00      0.996211       710986. 
      8890.00      0.994651       709762. 
      8891.00      0.994090       709253. 
      8892.00      0.994976       709776. 
      8893.00      0.996626       710845. 
      8894.00      0.997028       711022. 
      8895.00      0.995947       710143. 
      8896.00      0.995112       709438. 
      8897.00      0.995013       709257. 
      8898.00      0.995681       709624. 
      8899.00      0.996405       710032. 
      8900.00      0.997096       710415. 
      8901.00      0.997401       710522. 
      8902.00      0.995985       709405. 
      8903.00      0.993747       707702. 
      8904.00      0.993562       707462. 
      8905.00      0.995941       709047. 
      8906.00      0.997244       709865. 
      8907.00      0.996314       709095. 
      8908.00      0.993826       707216. 
      8909.00      0.992392       706086. 
      8910.00      0.994367       707383. 
      8911.00      0.995517       708093. 
      8912.00      0.994491       707254. 
      8913.00      0.994517       707162. 
      8914.00      0.994938       707352. 
      8915.00      0.994544       706964. 
      8916.00      0.994345       706714. 
      8917.00      0.994620       706801. 
      8918.00      0.994333       706488. 
      8919.00      0.994544       706529. 
      8920.00      0.996449       707773. 
      8921.00      0.997913       708704. 
      8922.00      0.998013       708666. 
      8923.00      0.996827       707715. 
      8924.00      0.995168       706430. 
      8925.00      0.994486       705836. 
      8926.00      0.994710       705887. 
      8927.00      0.995160       706096. 
      8928.00      0.996441       706897. 
      8929.00      0.997603       707612. 
      8930.00      0.997127       707166. 
      8931.00      0.996329       706492. 
      8932.00      0.995948       706113. 
      8933.00      0.994837       705217. 
      8934.00      0.993597       704229. 
      8935.00      0.994996       705112. 
      8936.00      0.996875       706333. 
      8937.00      0.996843       706203. 
      8938.00      0.995675       705267. 
      8939.00      0.993628       703709. 
      8940.00      0.992209       702595. 
      8941.00      0.993672       703522. 
      8942.00      0.996187       705194. 
      8943.00      0.996566       705355. 
      8944.00      0.996180       704973. 
      8945.00      0.996169       704857. 
      8946.00      0.995802       704487. 
      8947.00      0.995466       704142. 
      8948.00      0.995733       704222. 
      8949.00      0.996833       704892. 
      8950.00      0.997880       705524. 
      8951.00      0.998024       705517. 
      8952.00      0.997991       705384. 
      8953.00      0.998076       705335. 
      8954.00      0.998100       705242. 
      8955.00      0.998364       705320. 
      8956.00      0.998603       705381. 
      8957.00      0.998576       705253. 
      8958.00      0.997991       704731. 
      8959.00      0.996000       703217. 
      8960.00      0.993775       701538. 
      8961.00      0.993748       701411. 
      8962.00      0.994799       702044. 
      8963.00      0.995766       702618. 
      8964.00      0.996301       702887. 
      8965.00      0.994927       701808. 
      8966.00      0.993461       700665. 
      8967.00      0.994027       700956. 
      8968.00      0.994236       700996. 
      8969.00      0.993621       700455. 
      8970.00      0.995130       701410. 
      8971.00      0.997757       703153. 
      8972.00      0.998848       703814. 
      8973.00      0.998555       703498. 
      8974.00      0.997778       702842. 
      8975.00      0.996991       702180. 
      8976.00      0.997033       702101. 
      8977.00      0.997875       702586. 
      8978.00      0.998114       702645. 
      8979.00      0.997641       702204. 
      8980.00      0.997581       702053. 
      8981.00      0.997929       702189. 
      8982.00      0.998126       702219. 
      8983.00      0.997640       701770. 
      8984.00      0.996405       700793. 
      8985.00      0.994484       699332. 
      8986.00      0.994109       698961. 
      8987.00      0.996052       700219. 
      8988.00      0.997470       701108. 
      8989.00      0.997449       700985. 
      8990.00      0.995844       699749. 
      8991.00      0.993400       697924. 
      8992.00      0.992612       697263. 
      8993.00      0.994595       698546. 
      8994.00      0.996599       699846. 
      8995.00      0.996934       699973. 
      8996.00      0.997061       699953. 
      8997.00      0.996989       699794. 
      8998.00      0.994429       697891. 
      8999.00      0.989460       694296. 
      9000.00      0.989327       694095. 
      9001.00      0.994701       697757. 
      9002.00      0.997805       699826. 
      9003.00      0.998077       699910. 
      9004.00      0.997967       699724. 
      9005.00      0.997753       699466. 
      9006.00      0.996927       698778. 
      9007.00      0.996298       698229. 
      9008.00      0.996296       698120. 
      9009.00      0.996386       698075. 
      9010.00      0.996294       697903. 
      9011.00      0.994959       696860. 
      9012.00      0.991219       694133. 
      9013.00      0.982635       688016. 
      9014.00      0.966588       676676. 
      9015.00      0.958433       670861. 
      9016.00      0.971646       680002. 
      9017.00      0.986544       690323. 
      9018.00      0.991528       693704. 
      9019.00      0.992886       694547. 
      9020.00      0.994982       695905. 
      9021.00      0.996925       697156. 
      9022.00      0.997092       697166. 
      9023.00      0.996445       696606. 
      9024.00      0.996041       696215. 
      9025.00      0.996237       696245. 
      9026.00      0.997090       696733. 
      9027.00      0.997777       697106. 
      9028.00      0.997876       697066. 
      9029.00      0.997778       696891. 
      9030.00      0.997686       696718. 
      9031.00      0.997606       696554. 
      9032.00      0.997552       696410. 
      9033.00      0.997858       696516. 
      9034.00      0.998191       696638. 
      9035.00      0.998435       696702. 
      9036.00      0.998589       696701. 
      9037.00      0.997701       695972. 
      9038.00      0.995921       694623. 
      9039.00      0.994740       693692. 
      9040.00      0.995480       694100. 
      9041.00      0.997304       695264. 
      9042.00      0.998342       695881. 
      9043.00      0.998331       695765. 
      9044.00      0.997572       695128. 
      9045.00      0.996481       694261. 
      9046.00      0.996252       693993. 
      9047.00      0.997209       694551. 
      9048.00      0.998064       695040. 
      9049.00      0.998144       694988. 
      9050.00      0.998010       694788. 
      9051.00      0.997997       694671. 
      9052.00      0.997954       694533. 
      9053.00      0.997954       694426. 
      9054.00      0.997325       693881. 
      9055.00      0.996422       693144. 
      9056.00      0.996627       693180. 
      9057.00      0.997365       693585. 
      9058.00      0.997447       693533. 
      9059.00      0.995471       692053. 
      9060.00      0.985124       684755. 
      9061.00      0.962937       669229. 
      9062.00      0.951070       660876. 
      9063.00      0.966260       671324. 
      9064.00      0.987506       685980. 
      9065.00      0.996272       691963. 
      9066.00      0.996842       692254. 
      9067.00      0.996377       691823. 
      9068.00      0.997444       692455. 
      9069.00      0.998787       693281. 
      9070.00      0.998951       693286. 
      9071.00      0.998244       692688. 
      9072.00      0.997341       691954. 
      9073.00      0.997039       691637. 
      9074.00      0.997665       691965. 
      9075.00      0.998244       692259. 
      9076.00      0.996639       691039. 
      9077.00      0.988472       685272. 
      9078.00      0.977503       677560. 
      9079.00      0.979557       678877. 
      9080.00      0.989647       685762. 
      9081.00      0.995369       689620. 
      9082.00      0.997764       691173. 
      9083.00      0.998377       691491. 
      9084.00      0.998060       691164. 
      9085.00      0.997174       690443. 
      9086.00      0.994228       688298. 
      9087.00      0.985038       681830. 
      9088.00      0.970643       671763. 
      9089.00      0.970289       671410. 
      9090.00      0.985617       681910. 
      9091.00      0.995990       688980. 
      9092.00      0.997528       689937. 
      9093.00      0.989286       684131. 
      9094.00      0.966930       668569. 
      9095.00      0.955245       660384. 
      9096.00      0.973527       672917. 
      9097.00      0.992100       685650. 
      9098.00      0.997836       689508. 
      9099.00      0.998694       689993. 
      9100.00      0.997990       689400. 
      9101.00      0.997103       688680. 
      9102.00      0.997494       688844. 
      9103.00      0.998196       689220. 
      9104.00      0.997716       688781. 
      9105.00      0.995394       687071. 
      9106.00      0.988893       682477. 
      9107.00      0.980770       676766. 
      9108.00      0.979407       675721. 
      9109.00      0.982824       677972. 
      9110.00      0.980029       675941. 
      9111.00      0.965707       665960. 
      9112.00      0.959312       661443. 
      9113.00      0.974191       671596. 
      9114.00      0.987547       680699. 
      9115.00      0.991631       683408. 
      9116.00      0.992226       683712. 
      9117.00      0.992084       683509. 
      9118.00      0.992092       683408. 
      9119.00      0.991440       682851. 
      9120.00      0.992948       683783. 
      9121.00      0.994171       684521. 
      9122.00      0.993558       683991. 
      9123.00      0.993667       683960. 
      9124.00      0.993715       683887. 
      9125.00      0.993727       683788. 
      9126.00      0.995111       684634. 
      9127.00      0.996162       685250. 
      9128.00      0.995349       684584. 
      9129.00      0.993692       683337. 
      9130.00      0.993134       682848. 
      9131.00      0.993912       683277. 
      9132.00      0.995079       683971. 
      9133.00      0.996429       684792. 
      9134.00      0.997289       685277. 
      9135.00      0.997277       685163. 
      9136.00      0.996177       684300. 
      9137.00      0.994266       682881. 
      9138.00      0.991848       681116. 
      9139.00      0.981694       674040. 
      9140.00      0.951482       653195. 
      9141.00      0.922887       633464. 
      9142.00      0.925902       635430. 
      9143.00      0.943644       647505. 
      9144.00      0.956854       656468. 
      9145.00      0.964210       661414. 
      9146.00      0.966828       663107. 
      9147.00      0.966717       662927. 
      9148.00      0.967934       663658. 
      9149.00      0.968519       663955. 
      9150.00      0.971361       665799. 
      9151.00      0.969392       664347. 
      9152.00      0.968545       663662. 
      9153.00      0.966814       662374. 
      9154.00      0.962561       659357. 
      9155.00      0.969783       664200. 
      9156.00      0.969469       663883. 
      9157.00      0.962909       659287. 
      9158.00      0.968133       662760. 
      9159.00      0.967733       662384. 
      9160.00      0.962028       658375. 
      9161.00      0.969334       663270. 
      9162.00      0.974379       666619. 
      9163.00      0.965633       660534. 
      9164.00      0.962699       658422. 
      9165.00      0.971080       664051. 
      9166.00      0.970293       663411. 
      9167.00      0.949883       649358. 
      9168.00      0.914442       625032. 
      9169.00      0.892162       609706. 
      9170.00      0.896311       612443. 
      9171.00      0.911257       622559. 
      9172.00      0.921510       629465. 
      9173.00      0.929657       634932. 
      9174.00      0.935268       638665. 
      9175.00      0.940477       642122. 
      9176.00      0.940689       642166. 
      9177.00      0.940773       642123. 
      9178.00      0.944627       644653. 
      9179.00      0.952825       650145. 
      9180.00      0.961074       655673. 
      9181.00      0.949741       647842. 
      9182.00      0.937189       639178. 
      9183.00      0.941900       642289. 
      9184.00      0.952872       649670. 
      9185.00      0.961925       655741. 
      9186.00      0.962084       655748. 
      9187.00      0.945870       644599. 
      9188.00      0.923299       629117. 
      9189.00      0.914752       623194. 
      9190.00      0.924893       630003. 
      9191.00      0.934327       636332. 
      9192.00      0.923773       629048. 
      9193.00      0.913445       621915. 
      9194.00      0.927424       631331. 
      9195.00      0.945121       643280. 
      9196.00      0.947504       644803. 
      9197.00      0.932701       634632. 
      9198.00      0.917433       624144. 
      9199.00      0.916134       623161. 
      9200.00      0.928146       631232. 
      9201.00      0.937375       637410. 
      9202.00      0.937316       637271. 
      9203.00      0.936823       636837. 
      9204.00      0.929350       631660. 
      9205.00      0.920829       625770. 
      9206.00      0.927943       630503. 
      9207.00      0.944810       641863. 
      9208.00      0.962900       654051. 
      9209.00      0.958740       651126. 
      9210.00      0.930563       631893. 
      9211.00      0.908280       616662. 
      9212.00      0.919186       623966. 
      9213.00      0.943530       640391. 
      9214.00      0.951419       645648. 
      9215.00      0.950314       644798. 
      9216.00      0.950602       644893. 
      9217.00      0.930860       631403. 
      9218.00      0.904292       613285. 
      9219.00      0.910107       617127. 
      9220.00      0.938610       636353. 
      9221.00      0.967311       655711. 
      9222.00      0.980245       664378. 
      9223.00      0.959972       650541. 
      9224.00      0.906429       614162. 
      9225.00      0.882686       597974. 
      9226.00      0.921507       624171. 
      9227.00      0.957530       648474. 
      9228.00      0.948028       641944. 
      9229.00      0.915889       620084. 
      9230.00      0.899668       609005. 
      9231.00      0.903529       611520. 
      9232.00      0.916191       619992. 
      9233.00      0.937559       634352. 
      9234.00      0.956011       646737. 
      9235.00      0.951092       643312. 
      9236.00      0.941661       636832. 
      9237.00      0.946876       640258. 
      9238.00      0.944833       638778. 
      9239.00      0.938938       634692. 
      9240.00      0.937597       633687. 
      9241.00      0.924994       625073. 
      9242.00      0.917724       620059. 
      9243.00      0.942191       636488. 
      9244.00      0.962370       650022. 
      9245.00      0.960540       648686. 
      9246.00      0.954589       644566. 
      9247.00      0.942771       636488. 
      9248.00      0.928111       626492. 
      9249.00      0.923762       623456. 
      9250.00      0.939226       633792. 
      9251.00      0.956805       645554. 
      9252.00      0.962684       649421. 
      9253.00      0.964562       650587. 
      9254.00      0.958544       646429. 
      9255.00      0.928049       625767. 
      9256.00      0.915954       617510. 
      9257.00      0.938274       632458. 
      9258.00      0.951220       641085. 
      9259.00      0.957447       645181. 
      9260.00      0.962322       648365. 
      9261.00      0.962863       648629. 
      9262.00      0.949021       639208. 
      9263.00      0.919032       618912. 
      9264.00      0.919004       618792. 
      9265.00      0.951943       640870. 
      9266.00      0.969243       652418. 
      9267.00      0.966746       650635. 
      9268.00      0.961560       647044. 
      9269.00      0.946489       636806. 
      9270.00      0.931766       626801. 
      9271.00      0.929175       624958. 
      9272.00      0.936226       629601. 
      9273.00      0.951730       639928. 
      9274.00      0.970190       652239. 
      9275.00      0.973531       654385. 
      9276.00      0.965138       648642. 
      9277.00      0.955078       641780. 
      9278.00      0.932638       626604. 
      9279.00      0.917687       616459. 
      9280.00      0.934857       627892. 
      9281.00      0.951050       638671. 
      9282.00      0.953825       640434. 
      9283.00      0.967742       649675. 
      9284.00      0.982728       659634. 
      9285.00      0.977840       656254. 
      9286.00      0.949318       637014. 
      9287.00      0.921106       617984. 
      9288.00      0.919982       617132. 
      9289.00      0.936201       627912. 
      9290.00      0.955324       640638. 
      9291.00      0.960615       644086. 
      9292.00      0.965822       647474. 
      9293.00      0.980621       657292. 
      9294.00      0.981070       657494. 
      9295.00      0.956259       640768. 
      9296.00      0.920579       616762. 
      9297.00      0.915237       613082. 
      9298.00      0.943605       631984. 
      9299.00      0.966317       647097. 
      9300.00      0.965268       646296. 
      9301.00      0.957842       641222. 
      9302.00      0.964598       645642. 
      9303.00      0.975495       652835. 
      9304.00      0.966218       646528. 
      9305.00      0.946478       633220. 
      9306.00      0.934146       624871. 
      9307.00      0.935764       625852. 
      9308.00      0.961030       642647. 
      9309.00      0.981180       656022. 
      9310.00      0.972204       649923. 
