      8826.00      0.995588       839350. 
      8827.00      0.998461       841630. 
      8828.00      0.998954       841903. 
      8829.00      0.999286       842040. 
      8830.00      0.999409       841999. 
      8831.00      0.999332       841792. 
      8832.00      0.999228       841560. 
      8833.00      0.999088       841299. 
      8834.00      0.999011       841092. 
      8835.00      0.998574       840581. 
      8836.00      0.997838       839818. 
      8837.00      0.997750       839599. 
      8838.00      0.997957       839632. 
      8839.00      0.998399       839861. 
      8840.00      0.998829       840080. 
      8841.00      0.998538       839693. 
      8842.00      0.998081       839166. 
      8843.00      0.998154       839084. 
      8844.00      0.998642       839352. 
      8845.00      0.999054       839555. 
      8846.00      0.999267       839592. 
      8847.00      0.999313       839487. 
      8848.00      0.999153       839210. 
      8849.00      0.998933       838882. 
      8850.00      0.998855       838673. 
      8851.00      0.998745       838439. 
      8852.00      0.998529       838114. 
      8853.00      0.998226       837717. 
      8854.00      0.997895       837297. 
      8855.00      0.997699       836990. 
      8856.00      0.997457       836643. 
      8857.00      0.996999       836116. 
      8858.00      0.995921       835072. 
      8859.00      0.993629       833009. 
      8860.00      0.988662       828702. 
      8861.00      0.975606       817621. 
      8862.00      0.953251       798749. 
      8863.00      0.944954       791660. 
      8864.00      0.963413       806984. 
      8865.00      0.982913       823176. 
      8866.00      0.990585       829464. 
      8867.00      0.993112       831438. 
      8868.00      0.995325       833148. 
      8869.00      0.997128       834516. 
      8870.00      0.998063       835156. 
      8871.00      0.998456       835344. 
      8872.00      0.998448       835194. 
      8873.00      0.998160       834810. 
      8874.00      0.998134       834644. 
      8875.00      0.998336       834671. 
      8876.00      0.998404       834586. 
      8877.00      0.998627       834630. 
      8878.00      0.998925       834736. 
      8879.00      0.999059       834708. 
      8880.00      0.999095       834595. 
      8881.00      0.998887       834279. 
      8882.00      0.998548       833852. 
      8883.00      0.998279       833486. 
      8884.00      0.998229       833301. 
      8885.00      0.998643       833504. 
      8886.00      0.999160       833793. 
      8887.00      0.999379       833835. 
      8888.00      0.999418       833725. 
      8889.00      0.999191       833393. 
      8890.00      0.998770       832899. 
      8891.00      0.998516       832544. 
      8892.00      0.998606       832477. 
      8893.00      0.998990       832656. 
      8894.00      0.999278       832755. 
      8895.00      0.999224       832567. 
      8896.00      0.999107       832328. 
      8897.00      0.999063       832148. 
      8898.00      0.999084       832024. 
      8899.00      0.999107       831902. 
      8900.00      0.999282       831904. 
      8901.00      0.999451       831904. 
      8902.00      0.999202       831554. 
      8903.00      0.998669       830969. 
      8904.00      0.998494       830682. 
      8905.00      0.998983       830945. 
      8906.00      0.999384       831137. 
      8907.00      0.999304       830928. 
      8908.00      0.998870       830426. 
      8909.00      0.998568       830034. 
      8910.00      0.998581       829902. 
      8911.00      0.997673       829005. 
      8912.00      0.996534       827918. 
      8913.00      0.997330       828439. 
      8914.00      0.998608       829358. 
      8915.00      0.998958       829507. 
      8916.00      0.998981       829385. 
      8917.00      0.999021       829275. 
      8918.00      0.998923       829052. 
      8919.00      0.998887       828881. 
      8920.00      0.999195       828994. 
      8921.00      0.999516       829119. 
      8922.00      0.999570       829023. 
      8923.00      0.999315       828669. 
      8924.00      0.998972       828243. 
      8925.00      0.998599       827792. 
      8926.00      0.997437       826688. 
      8927.00      0.995804       825194. 
      8928.00      0.996411       825554. 
      8929.00      0.998441       827096. 
      8930.00      0.999274       827645. 
      8931.00      0.999291       827516. 
      8932.00      0.999227       827322. 
      8933.00      0.999044       827030. 
      8934.00      0.998841       826720. 
      8935.00      0.999100       826792. 
      8936.00      0.999436       826929. 
      8937.00      0.999429       826783. 
      8938.00      0.999225       826473. 
      8939.00      0.998861       826030. 
      8940.00      0.998600       825673. 
      8941.00      0.998854       825742. 
      8942.00      0.999285       825958. 
      8943.00      0.999313       825839. 
      8944.00      0.999157       825568. 
      8945.00      0.999051       825341. 
      8946.00      0.999007       825162. 
      8947.00      0.999034       825042. 
      8948.00      0.999101       824957. 
      8949.00      0.999277       824962. 
      8950.00      0.999507       825010. 
      8951.00      0.999602       824948. 
      8952.00      0.999628       824827. 
      8953.00      0.999646       824702. 
      8954.00      0.999648       824562. 
      8955.00      0.999694       824458. 
      8956.00      0.999739       824355. 
      8957.00      0.999736       824211. 
      8958.00      0.999620       823974. 
      8959.00      0.999227       823509. 
      8960.00      0.998769       822992. 
      8961.00      0.998753       822838. 
      8962.00      0.998998       822899. 
      8963.00      0.999213       822935. 
      8964.00      0.999306       822871. 
      8965.00      0.999026       822500. 
      8966.00      0.998737       822121. 
      8967.00      0.998837       822062. 
      8968.00      0.998880       821957. 
      8969.00      0.998788       821741. 
      8970.00      0.999067       821830. 
      8971.00      0.999543       822079. 
      8972.00      0.999742       822103. 
      8973.00      0.999666       821899. 
      8974.00      0.999397       821539. 
      8975.00      0.999047       821109. 
      8976.00      0.999060       820979. 
      8977.00      0.999336       821065. 
      8978.00      0.999207       820819. 
      8979.00      0.998844       820381. 
      8980.00      0.999008       820376. 
      8981.00      0.999431       820582. 
      8982.00      0.999606       820588. 
      8983.00      0.999535       820388. 
      8984.00      0.999300       820055. 
      8985.00      0.998941       819619. 
      8986.00      0.998873       819424. 
      8987.00      0.999224       819571. 
      8988.00      0.999468       819632. 
      8989.00      0.999444       819472. 
      8990.00      0.999146       819087. 
      8991.00      0.998704       818584. 
      8992.00      0.998555       818324. 
      8993.00      0.998896       818460. 
      8994.00      0.999234       818598. 
      8995.00      0.999279       818497. 
      8996.00      0.999271       818349. 
      8997.00      0.998997       817983. 
      8998.00      0.997231       816396. 
      8999.00      0.993950       813571. 
      9000.00      0.993698       813226. 
      9001.00      0.996935       815736. 
      9002.00      0.998886       817193. 
      9003.00      0.999150       817269. 
      9004.00      0.999045       817043. 
      9005.00      0.998855       816748. 
      9006.00      0.998487       816308. 
      9007.00      0.998012       815779. 
      9008.00      0.997447       815175. 
      9009.00      0.996746       814464. 
      9010.00      0.995772       813528. 
      9011.00      0.993923       811879. 
      9012.00      0.989450       808088. 
      9013.00      0.976727       797562. 
      9014.00      0.952119       777335. 
      9015.00      0.938871       766383. 
      9016.00      0.957065       781097. 
      9017.00      0.980421       800024. 
      9018.00      0.990881       808422. 
      9019.00      0.994384       811142. 
      9020.00      0.996137       812432. 
      9021.00      0.997202       813163. 
      9022.00      0.997731       813454. 
      9023.00      0.998045       813569. 
      9024.00      0.998251       813598. 
      9025.00      0.998492       813656. 
      9026.00      0.998822       813786. 
      9027.00      0.999027       813814. 
      9028.00      0.999108       813740. 
      9029.00      0.999199       813673. 
      9030.00      0.999270       813592. 
      9031.00      0.999305       813481. 
      9032.00      0.999338       813369. 
      9033.00      0.999430       813304. 
      9034.00      0.999504       813224. 
      9035.00      0.999524       813100. 
      9036.00      0.999529       812966. 
      9037.00      0.999408       812727. 
      9038.00      0.999133       812364. 
      9039.00      0.998940       812068. 
      9040.00      0.999092       812051. 
      9041.00      0.999435       812192. 
      9042.00      0.999625       812205. 
      9043.00      0.999611       812056. 
      9044.00      0.999470       811802. 
      9045.00      0.999287       811514. 
      9046.00      0.999263       811355. 
      9047.00      0.999445       811364. 
      9048.00      0.999601       811352. 
      9049.00      0.999601       811213. 
      9050.00      0.999543       811026. 
      9051.00      0.999511       810860. 
      9052.00      0.999520       810729. 
      9053.00      0.999568       810628. 
      9054.00      0.999480       810417. 
      9055.00      0.999323       810152. 
      9056.00      0.999361       810043. 
      9057.00      0.999483       810004. 
      9058.00      0.999323       809736. 
      9059.00      0.996864       807606. 
      9060.00      0.983946       797006. 
      9061.00      0.957217       775222. 
      9062.00      0.943243       763769. 
      9063.00      0.961520       778433. 
      9064.00      0.986932       798869. 
      9065.00      0.997634       807395. 
      9066.00      0.999289       808598. 
      9067.00      0.999321       808484. 
      9068.00      0.999518       808505. 
      9069.00      0.999742       808547. 
      9070.00      0.999744       808410. 
      9071.00      0.999620       808171. 
      9072.00      0.999480       807918. 
      9073.00      0.999435       807744. 
      9074.00      0.999546       807695. 
      9075.00      0.999457       807484. 
      9076.00      0.997053       805404. 
      9077.00      0.986818       797002. 
      9078.00      0.973881       786416. 
      9079.00      0.978010       789613. 
      9080.00      0.991706       800533. 
      9081.00      0.998147       805595. 
      9082.00      0.999498       806548. 
      9083.00      0.999685       806560. 
      9084.00      0.999619       806368. 
      9085.00      0.999328       805995. 
      9086.00      0.997174       804120. 
      9087.00      0.987084       795849. 
      9088.00      0.969756       781744. 
      9089.00      0.968809       780843. 
      9090.00      0.985844       794436. 
      9091.00      0.996843       803163. 
      9092.00      0.998016       803970. 
      9093.00      0.988570       796227. 
      9094.00      0.963972       776283. 
      9095.00      0.951885       766413. 
      9096.00      0.972906       783200. 
      9097.00      0.993319       799498. 
      9098.00      0.999023       803952. 
      9099.00      0.999659       804326. 
      9100.00      0.999548       804100. 
      9101.00      0.999403       803844. 
      9102.00      0.999500       803785. 
      9103.00      0.999630       803752. 
      9104.00      0.999554       803552. 
      9105.00      0.999209       803137. 
      9106.00      0.998270       802246. 
      9107.00      0.997105       801169. 
      9108.00      0.996850       800827. 
      9109.00      0.996424       800347. 
      9110.00      0.989639       794763. 
      9111.00      0.971858       780350. 
      9112.00      0.963981       773888. 
      9113.00      0.979934       786559. 
      9114.00      0.994469       798090. 
      9115.00      0.998376       801090. 
      9116.00      0.998755       801256. 
      9117.00      0.998560       800961. 
      9118.00      0.998142       800487. 
      9119.00      0.997838       800107. 
      9120.00      0.998431       800445. 
      9121.00      0.998982       800750. 
      9122.00      0.998964       800597. 
      9123.00      0.998938       800439. 
      9124.00      0.998947       800308. 
      9125.00      0.998975       800193. 
      9126.00      0.999164       800207. 
      9127.00      0.999326       800200. 
      9128.00      0.999245       799996. 
      9129.00      0.998971       799640. 
      9130.00      0.998849       799406. 
      9131.00      0.998985       799378. 
      9132.00      0.999195       799408. 
      9133.00      0.999423       799452. 
      9134.00      0.999576       799436. 
      9135.00      0.999580       799303. 
      9136.00      0.999385       799010. 
      9137.00      0.999064       798616. 
      9138.00      0.998685       798176. 
      9139.00      0.996999       796691. 
      9140.00      0.992010       792569. 
      9141.00      0.987437       788778. 
      9142.00      0.988080       789157. 
      9143.00      0.990948       791312. 
      9144.00      0.992952       792775. 
      9145.00      0.993931       793421. 
      9146.00      0.994184       793486. 
      9147.00      0.994204       793366. 
      9148.00      0.994432       793412. 
      9149.00      0.994472       793307. 
      9150.00      0.994946       793548. 
      9151.00      0.994591       793129. 
      9152.00      0.994529       792942. 
      9153.00      0.994440       792735. 
      9154.00      0.993820       792104. 
      9155.00      0.995003       792911. 
      9156.00      0.994931       792718. 
      9157.00      0.993818       791694. 
      9158.00      0.994706       792266. 
      9159.00      0.994656       792089. 
      9160.00      0.993627       791134. 
      9161.00      0.994799       791930. 
      9162.00      0.995643       792466. 
      9163.00      0.994085       791090. 
      9164.00      0.993488       790480. 
      9165.00      0.994964       791519. 
      9166.00      0.994897       791328. 
      9167.00      0.991359       788380. 
      9168.00      0.985294       783422. 
      9169.00      0.981686       780417. 
      9170.00      0.982596       781006. 
      9171.00      0.985193       782936. 
      9172.00      0.986855       784122. 
      9173.00      0.988064       784948. 
      9174.00      0.988852       785439. 
      9175.00      0.989705       785980. 
      9176.00      0.989685       785831. 
      9177.00      0.989485       785536. 
      9178.00      0.989657       785537. 
      9179.00      0.990991       786461. 
      9180.00      0.992877       787824. 
      9181.00      0.990911       786131. 
      9182.00      0.988468       784056. 
      9183.00      0.989240       784533. 
      9184.00      0.991344       786067. 
      9185.00      0.993200       787403. 
      9186.00      0.993246       787305. 
      9187.00      0.990079       784660. 
      9188.00      0.985921       781230. 
      9189.00      0.985006       780369. 
      9190.00      0.987411       782140. 
      9191.00      0.988579       782931. 
      9192.00      0.985482       780343. 
      9193.00      0.983215       778414. 
      9194.00      0.986449       780840. 
      9195.00      0.990302       783755. 
      9196.00      0.990858       784062. 
      9197.00      0.988022       781683. 
      9198.00      0.984913       779089. 
      9199.00      0.984344       778506. 
      9200.00      0.986728       780256. 
      9201.00      0.988939       781868. 
      9202.00      0.989183       781928. 
      9203.00      0.988821       781507. 
      9204.00      0.987052       779975. 
      9205.00      0.985195       778375. 
      9206.00      0.985861       778767. 
      9207.00      0.988453       780679. 
      9208.00      0.992397       783659. 
      9209.00      0.992200       783369. 
      9210.00      0.986033       778367. 
      9211.00      0.979322       772934. 
      9212.00      0.977995       771752. 
      9213.00      0.981707       774550. 
      9214.00      0.986847       778472. 
      9215.00      0.989707       780594. 
      9216.00      0.990366       780979. 
      9217.00      0.985914       777336. 
      9218.00      0.979973       772518. 
      9219.00      0.981376       773491. 
      9220.00      0.987439       778135. 
      9221.00      0.992999       782382. 
      9222.00      0.995031       783849. 
      9223.00      0.990229       779933. 
      9224.00      0.978366       770458. 
      9225.00      0.972002       765312. 
      9226.00      0.976008       768333. 
      9227.00      0.970092       763547. 
      9228.00      0.942589       741773. 
      9229.00      0.921794       725280. 
      9230.00      0.936256       736530. 
      9231.00      0.961467       756234. 
      9232.00      0.975287       766972. 
      9233.00      0.983196       773059. 
      9234.00      0.988645       777210. 
      9235.00      0.988713       777131. 
      9236.00      0.986331       775125. 
      9237.00      0.985822       774591. 
      9238.00      0.985597       774280. 
      9239.00      0.986266       774673. 
      9240.00      0.987437       775459. 
      9241.00      0.985783       774028. 
      9242.00      0.984459       772854. 
      9243.00      0.988927       776229. 
      9244.00      0.992780       779119. 
      9245.00      0.992416       778699. 
      9246.00      0.990909       777384. 
      9247.00      0.988103       775049. 
      9248.00      0.984797       772323. 
      9249.00      0.984030       771588. 
      9250.00      0.988107       774652. 
      9251.00      0.992248       777764. 
      9252.00      0.993097       778295. 
      9253.00      0.992902       778008. 
      9254.00      0.991043       776418. 
      9255.00      0.984026       770789. 
      9256.00      0.981657       768801. 
      9257.00      0.987408       773172. 
      9258.00      0.990857       775739. 
      9259.00      0.992283       776723. 
      9260.00      0.993199       777306. 
      9261.00      0.992977       776997. 
      9262.00      0.989827       774400. 
      9263.00      0.983754       769516. 
      9264.00      0.984019       769591. 
      9265.00      0.990908       774846. 
      9266.00      0.994492       777516. 
      9267.00      0.994071       777053. 
      9268.00      0.993055       776124. 
      9269.00      0.990012       773614. 
      9270.00      0.986768       770946. 
      9271.00      0.986010       770220. 
      9272.00      0.987170       770993. 
      9273.00      0.990030       773095. 
      9274.00      0.994200       776218. 
      9275.00      0.995515       777111. 
      9276.00      0.994014       775805. 
      9277.00      0.991711       773876. 
      9278.00      0.986961       770038. 
      9279.00      0.984196       767747. 
      9280.00      0.987849       770465. 
      9281.00      0.990615       772488. 
      9282.00      0.990751       772462. 
      9283.00      0.993737       774656. 
      9284.00      0.996950       777028. 
      9285.00      0.995995       776150. 
      9286.00      0.990253       771544. 
      9287.00      0.984630       767030. 
      9288.00      0.985011       767194. 
      9289.00      0.988731       769959. 
      9290.00      0.991777       772198. 
      9291.00      0.991820       772099. 
      9292.00      0.992744       772685. 
      9293.00      0.996119       775179. 
      9294.00      0.996456       775308. 
      9295.00      0.991443       771276. 
      9296.00      0.984601       765821. 
      9297.00      0.984285       765442. 
      9298.00      0.990045       769789. 
      9299.00      0.994118       772824. 
      9300.00      0.993489       772202. 
      9301.00      0.991450       770485. 
      9302.00      0.992665       771296. 
      9303.00      0.995271       773188. 
      9304.00      0.993542       771713. 
      9305.00      0.989264       768258. 
      9306.00      0.986741       766167. 
      9307.00      0.987319       766483. 
      9308.00      0.992481       770357. 
      9309.00      0.996521       773361. 
      9310.00      0.994833       771918. 
      9311.00      0.990637       768532. 
      9312.00      0.989990       767897. 
      9313.00      0.992506       769715. 
      9314.00      0.991863       769086. 
      9315.00      0.990545       767931. 
      9316.00      0.990644       767874. 
      9317.00      0.989136       766574. 
      9318.00      0.991165       768013. 
      9319.00      0.995927       771569. 
      9320.00      0.996909       772199. 
      9321.00      0.993295       769267. 
      9322.00      0.988892       765725. 
      9323.00      0.989036       765703. 
      9324.00      0.990260       766520. 
      9325.00      0.991451       767310. 
      9326.00      0.993706       768923. 
      9327.00      0.992272       767682. 
      9328.00      0.990431       766126. 
      9329.00      0.992335       767465. 
      9330.00      0.995593       769853. 
      9331.00      0.997201       770965. 
      9332.00      0.994850       769015. 
      9333.00      0.988964       764335. 
      9334.00      0.985902       761836. 
      9335.00      0.988732       763891. 
      9336.00      0.994115       767917. 
      9337.00      0.995656       768976. 
      9338.00      0.992548       766444. 
      9339.00      0.991217       765284. 
      9340.00      0.992791       766365. 
      9341.00      0.995119       768030. 
      9342.00      0.997631       769837. 
      9343.00      0.997017       769232. 
      9344.00      0.990532       764096. 
      9345.00      0.983366       758439. 
      9346.00      0.985697       760105. 
      9347.00      0.992994       765599. 
      9348.00      0.995139       767122. 
      9349.00      0.992960       765311. 
      9350.00      0.991726       764230. 
      9351.00      0.993030       765103. 
      9352.00      0.994570       766158. 
      9353.00      0.996106       767209. 
      9354.00      0.997210       767926. 
      9355.00      0.993857       765213. 
      9356.00      0.986061       759080. 
      9357.00      0.983729       757153. 
      9358.00      0.989691       761610. 
      9359.00      0.994783       765398. 
      9360.00      0.994732       765227. 
      9361.00      0.992685       763521. 
      9362.00      0.992866       763530. 
      9363.00      0.995155       765158. 
      9364.00      0.996236       765858. 
      9365.00      0.996130       765643. 
      9366.00      0.995969       765389. 
      9367.00      0.991987       762199. 
      9368.00      0.985754       757277. 
      9369.00      0.986711       757883. 
      9370.00      0.992148       761927. 
      9371.00      0.994437       763554. 
      9372.00      0.993603       762783. 
      9373.00      0.992745       761991. 
      9374.00      0.993988       762814. 
      9375.00      0.996204       764382. 
      9376.00      0.997313       765103. 
      9377.00      0.996105       764044. 
      9378.00      0.994266       762502. 
      9379.00      0.991202       760022. 
      9380.00      0.986341       756165. 
      9381.00      0.984996       755004. 
      9382.00      0.988378       757465. 
      9383.00      0.990536       758987. 
      9384.00      0.990542       758863. 
      9385.00      0.991358       759356. 
      9386.00      0.992848       760367. 
      9387.00      0.994141       761225. 
      9388.00      0.995551       762174. 
      9389.00      0.995341       761883. 
      9390.00      0.992900       759884. 
      9391.00      0.990284       757752. 
      9392.00      0.988042       755903. 
      9393.00      0.987577       755418. 
      9394.00      0.989497       756757. 
      9395.00      0.992420       758863. 
      9396.00      0.992900       759099. 
      9397.00      0.991132       757617. 
      9398.00      0.991608       757850. 
      9399.00      0.993599       759241. 
      9400.00      0.994442       759755. 
      9401.00      0.994913       759984. 
      9402.00      0.995195       760069. 
      9403.00      0.992202       757654. 
      9404.00      0.977192       746066. 
      9405.00      0.950833       725817. 
      9406.00      0.943824       720336. 
      9407.00      0.966571       737567. 
      9408.00      0.987283       753245. 
      9409.00      0.993038       757507. 
      9410.00      0.988936       754247. 
      9411.00      0.985713       751660. 
      9412.00      0.986313       751987. 
      9413.00      0.984854       750745. 
      9414.00      0.985479       751093. 
      9415.00      0.989728       754200. 
      9416.00      0.991647       755533. 
      9417.00      0.989006       753392. 
      9418.00      0.986878       751641. 
      9419.00      0.988694       752895. 
      9420.00      0.989090       753068. 
      9421.00      0.989202       753022. 
      9422.00      0.992633       755503. 
      9423.00      0.993518       756048. 
      9424.00      0.989848       753126. 
      9425.00      0.988311       751827. 
      9426.00      0.990846       753625. 
      9427.00      0.993552       755553. 
      9428.00      0.995691       757049. 
      9429.00      0.996147       757266. 
      9430.00      0.992260       754182. 
      9431.00      0.986358       749566. 
      9432.00      0.985258       748602. 
      9433.00      0.988589       751001. 
      9434.00      0.990220       752112. 
      9435.00      0.989667       751562. 
      9436.00      0.989260       751125. 
      9437.00      0.988563       750466. 
      9438.00      0.988669       750417. 
      9439.00      0.989975       751279. 
      9440.00      0.991167       752053. 
      9441.00      0.991356       752068. 
      9442.00      0.991702       752201. 
      9443.00      0.991989       752288. 
      9444.00      0.990810       751268. 
      9445.00      0.989233       749942. 
      9446.00      0.989817       750255. 
      9447.00      0.990839       750903. 
      9448.00      0.989819       749999. 
      9449.00      0.987835       748366. 
      9450.00      0.989298       749346. 
      9451.00      0.991318       750747. 
      9452.00      0.991662       750877. 
      9453.00      0.991970       750981. 
      9454.00      0.990863       750014. 
      9455.00      0.989346       748737. 
      9456.00      0.990480       749465. 
      9457.00      0.992771       751070. 
      9458.00      0.992363       750633. 
      9459.00      0.990035       748743. 
      9460.00      0.991149       749456. 
      9461.00      0.993414       751038. 
      9462.00      0.991415       749398. 
      9463.00      0.987268       746135. 
      9464.00      0.986336       745302. 
      9465.00      0.990740       748502. 
      9466.00      0.993941       750792. 
      9467.00      0.994206       750861. 
      9468.00      0.993524       750217. 
      9469.00      0.989792       747271. 
      9470.00      0.987260       745230. 
      9471.00      0.990087       747234. 
      9472.00      0.993806       749912. 
      9473.00      0.993536       749582. 
      9474.00      0.991525       747936. 
      9475.00      0.992290       748385. 
      9476.00      0.992827       748661. 
      9477.00      0.990667       746905. 
      9478.00      0.988577       745200. 
      9479.00      0.988652       745128. 
      9480.00      0.990817       746630. 
      9481.00      0.991609       747099. 
      9482.00      0.992211       747423. 
      9483.00      0.994541       749049. 
      9484.00      0.993783       748351. 
      9485.00      0.990692       745894. 
      9486.00      0.990002       745247. 
      9487.00      0.990002       745116. 
      9488.00      0.988992       744229. 
      9489.00      0.990712       745394. 
      9490.00      0.995186       748631. 
      9491.00      0.996976       749851. 
      9492.00      0.994975       748217. 
      9493.00      0.991160       745221. 
      9494.00      0.987392       742259. 
      9495.00      0.987147       741946. 
      9496.00      0.990342       744220. 
      9497.00      0.992800       745938. 
      9498.00      0.995026       747482. 
      9499.00      0.996566       748511. 
      9500.00      0.995084       747269. 
      9501.00      0.990349       743584. 
      9502.00      0.987178       741076. 
      9503.00      0.989450       742652. 
      9504.00      0.991313       743923. 
      9505.00      0.992234       744485. 
      9506.00      0.994602       746135. 
      9507.00      0.997020       747820. 
      9508.00      0.996821       747542. 
      9509.00      0.992267       744000. 
      9510.00      0.986247       739358. 
      9511.00      0.986615       739504. 
      9512.00      0.992116       743499. 
      9513.00      0.994595       745230. 
      9514.00      0.995213       745565. 
      9515.00      0.995917       745964. 
      9516.00      0.995525       745542. 
      9517.00      0.992002       742778. 
      9518.00      0.987630       739376. 
      9519.00      0.987545       739186. 
      9520.00      0.989156       740264. 
      9521.00      0.992792       742856. 
      9522.00      0.997136       745977. 
      9523.00      0.998715       747030. 
      9524.00      0.997889       746285. 
      9525.00      0.994583       743685. 
      9526.00      0.988639       739112. 
      9527.00      0.985675       736768. 
      9528.00      0.989552       739540. 
      9529.00      0.992078       741300. 
      9530.00      0.992619       741576. 
      9531.00      0.995486       743590. 
      9532.00      0.997741       745146. 
      9533.00      0.997464       744812. 
      9534.00      0.993572       741777. 
      9535.00      0.986834       736620. 
      9536.00      0.983662       734125. 
      9537.00      0.987765       737060. 
      9538.00      0.993598       741287. 
      9539.00      0.994831       742079. 
      9540.00      0.993663       741079. 
      9541.00      0.993397       740753. 
      9542.00      0.991718       739374. 
      9543.00      0.984133       733593. 
      9544.00      0.965029       719233. 
      9545.00      0.932407       694802. 
      9546.00      0.913574       680644. 
      9547.00      0.937910       698650. 
      9548.00      0.971997       723920. 
      9549.00      0.986968       734946. 
      9550.00      0.990215       737237. 
      9551.00      0.990185       737088. 
      9552.00      0.988120       735425. 
      9553.00      0.987174       734593. 
      9554.00      0.990074       736623. 
      9555.00      0.993440       739000. 
      9556.00      0.994517       739675. 
      9557.00      0.994454       739500. 
      9558.00      0.995335       740028. 
      9559.00      0.995928       740342. 
      9560.00      0.993695       738556. 
      9561.00      0.990111       735766. 
      9562.00      0.990582       735988. 
      9563.00      0.992561       737333. 
      9564.00      0.993012       737540. 
      9565.00      0.994512       738528. 
      9566.00      0.995820       739370. 
      9567.00      0.995867       739278. 
      9568.00      0.994748       738321. 
      9569.00      0.991596       735855. 
      9570.00      0.988705       733582. 
      9571.00      0.990584       734849. 
      9572.00      0.994120       737345. 
      9573.00      0.995846       738498. 
      9574.00      0.995786       738328. 
      9575.00      0.995458       737957. 
      9576.00      0.996345       738489. 
      9577.00      0.996146       738213. 
      9578.00      0.993706       736278. 
      9579.00      0.991060       734191. 
      9580.00      0.991110       734102. 
      9581.00      0.993171       735501. 
      9582.00      0.995358       736994. 
      9583.00      0.995192       736744. 
      9584.00      0.994025       735752. 
      9585.00      0.994302       735831. 
      9586.00      0.994097       735554. 
      9587.00      0.991474       733488. 
      9588.00      0.989260       731723. 
      9589.00      0.992445       733952. 
      9590.00      0.996445       736783. 
      9591.00      0.997230       737238. 
      9592.00      0.997196       737086. 
      9593.00      0.997638       737285. 
      9594.00      0.997753       737244. 
      9595.00      0.995542       735482. 
      9596.00      0.991020       732016. 
      9597.00      0.988923       730340. 
      9598.00      0.990779       731585. 
      9599.00      0.992580       732789. 
      9600.00      0.993762       733536. 
      9601.00      0.992927       732794. 
      9602.00      0.985385       727104. 
      9603.00      0.978439       721852. 
      9604.00      0.983966       725803. 
      9605.00      0.989940       730085. 
      9606.00      0.990198       730149. 
      9607.00      0.990810       730475. 
      9608.00      0.991078       730549. 
      9609.00      0.992444       731428. 
      9610.00      0.996117       734010. 
      9611.00      0.998024       735288. 
      9612.00      0.997754       734963. 
      9613.00      0.997701       734797. 
      9614.00      0.996920       734096. 
      9615.00      0.994252       732005. 
      9616.00      0.992721       730752. 
      9617.00      0.992652       730576. 
      9618.00      0.992418       730278. 
      9619.00      0.987622       726624. 
      9620.00      0.971762       714832. 
      9621.00      0.964101       709072. 
      9622.00      0.978936       719857. 
      9623.00      0.991311       728833. 
      9624.00      0.991981       729201. 
      9625.00      0.991383       728638. 
      9626.00      0.993224       729864. 
      9627.00      0.995761       731603. 
      9628.00      0.997398       732678. 
      9629.00      0.998077       733052. 
      9630.00      0.998654       733348. 
      9631.00      0.998469       733086. 
      9632.00      0.996624       731607. 
      9633.00      0.993100       728894. 
      9634.00      0.989712       726284. 
      9635.00      0.989343       725887. 
      9636.00      0.990158       726360. 
      9637.00      0.991034       726876. 
      9638.00      0.993246       728373. 
      9639.00      0.996240       730444. 
      9640.00      0.998215       731766. 
      9641.00      0.997799       731336. 
      9642.00      0.995500       729526. 
      9643.00      0.993728       728101. 
      9644.00      0.993567       727858. 
      9645.00      0.992548       726986. 
      9646.00      0.991680       726225. 
      9647.00      0.993148       727175. 
      9648.00      0.995063       728452. 
      9649.00      0.996121       729101. 
      9650.00      0.995993       728882. 
      9651.00      0.996472       729106. 
      9652.00      0.997110       729447. 
      9653.00      0.995543       728176. 
      9654.00      0.993536       726584. 
      9655.00      0.992739       725876. 
      9656.00      0.990577       724171. 
      9657.00      0.980725       716847. 
      9658.00      0.963366       704037. 
      9659.00      0.964283       704582. 
      9660.00      0.982490       717760. 
      9661.00      0.991572       724273. 
      9662.00      0.991721       724258. 
      9663.00      0.992328       724577. 
      9664.00      0.992669       724702. 
      9665.00      0.992310       724316. 
      9666.00      0.994131       725519. 
      9667.00      0.996966       727462. 
      9668.00      0.998437       728409. 
      9669.00      0.998310       728192. 
      9670.00      0.997782       727681. 
      9671.00      0.997530       727373. 
      9672.00      0.995973       726112. 
      9673.00      0.992827       723695. 
      9674.00      0.990794       722088. 
      9675.00      0.989685       721157. 
      9676.00      0.990079       721319. 
      9677.00      0.993661       723804. 
      9678.00      0.996339       725631. 
      9679.00      0.996463       725596. 
      9680.00      0.996249       725315. 
      9681.00      0.995511       724652. 
      9682.00      0.994724       723955. 
      9683.00      0.995492       724390. 
      9684.00      0.995800       724490. 
      9685.00      0.994984       723770. 
      9686.00      0.994204       723078. 
      9687.00      0.994326       723042. 
      9688.00      0.995503       723774. 
      9689.00      0.996253       724195. 
      9690.00      0.995486       723514. 
      9691.00      0.994861       722934. 
      9692.00      0.994971       722891. 
      9693.00      0.993531       721720. 
      9694.00      0.992051       720520. 
      9695.00      0.992987       721076. 
      9696.00      0.994812       722277. 
      9697.00      0.996253       723200. 
      9698.00      0.997041       723648. 
      9699.00      0.997264       723684. 
      9700.00      0.996927       723316. 
