      8507.00      0.993389   1.03729e+06 
      8508.00      0.995313   1.03912e+06 
      8509.00      0.996402   1.04008e+06 
      8510.00      0.996994   1.04051e+06 
      8511.00      0.997379   1.04073e+06 
      8512.00      0.997446   1.04062e+06 
      8513.00      0.996565   1.03952e+06 
      8514.00      0.995555   1.03829e+06 
      8515.00      0.996302   1.03889e+06 
      8516.00      0.997811   1.04028e+06 
      8517.00      0.998516   1.04083e+06 
      8518.00      0.998683   1.04083e+06 
      8519.00      0.998808   1.04077e+06 
      8520.00      0.998823   1.04061e+06 
      8521.00      0.998719   1.04032e+06 
      8522.00      0.998688   1.04010e+06 
      8523.00      0.998714   1.03995e+06 
      8524.00      0.998756   1.03981e+06 
      8525.00      0.998712   1.03958e+06 
      8526.00      0.998630   1.03931e+06 
      8527.00      0.998688   1.03919e+06 
      8528.00      0.998758   1.03908e+06 
      8529.00      0.998642   1.03878e+06 
      8530.00      0.998436   1.03838e+06 
      8531.00      0.998272   1.03802e+06 
      8532.00      0.998136   1.03770e+06 
      8533.00      0.997995   1.03737e+06 
      8534.00      0.997703   1.03688e+06 
      8535.00      0.997086   1.03606e+06 
      8536.00      0.996124   1.03488e+06 
      8537.00      0.994745   1.03327e+06 
      8538.00      0.992287   1.03053e+06 
      8539.00      0.984920   1.02270e+06 
      8540.00      0.953690       990107. 
      8541.00      0.873184       906375. 
      8542.00      0.805416       835868. 
      8543.00      0.844396       876146. 
      8544.00      0.910483       944560. 
      8545.00      0.928615       963206. 
      8546.00      0.940311       975161. 
      8547.00      0.963641       999176. 
      8548.00      0.980594   1.01657e+06 
      8549.00      0.988308   1.02439e+06 
      8550.00      0.991932   1.02796e+06 
      8551.00      0.994048   1.02997e+06 
      8552.00      0.995605   1.03140e+06 
      8553.00      0.996655   1.03231e+06 
      8554.00      0.997068   1.03255e+06 
      8555.00      0.996846   1.03214e+06 
      8556.00      0.996330   1.03142e+06 
      8557.00      0.996556   1.03147e+06 
      8558.00      0.997743   1.03251e+06 
      8559.00      0.998546   1.03316e+06 
      8560.00      0.998683   1.03311e+06 
      8561.00      0.998729   1.03298e+06 
      8562.00      0.998874   1.03294e+06 
      8563.00      0.998934   1.03282e+06 
      8564.00      0.998860   1.03256e+06 
      8565.00      0.998830   1.03234e+06 
      8566.00      0.998877   1.03220e+06 
      8567.00      0.998900   1.03204e+06 
      8568.00      0.998929   1.03188e+06 
      8569.00      0.999026   1.03180e+06 
      8570.00      0.999180   1.03177e+06 
      8571.00      0.999288   1.03170e+06 
      8572.00      0.999249   1.03147e+06 
      8573.00      0.999105   1.03114e+06 
      8574.00      0.999047   1.03089e+06 
      8575.00      0.999105   1.03076e+06 
      8576.00      0.999167   1.03064e+06 
      8577.00      0.999182   1.03047e+06 
      8578.00      0.999192   1.03030e+06 
      8579.00      0.999209   1.03014e+06 
      8580.00      0.999140   1.02988e+06 
      8581.00      0.998816   1.02936e+06 
      8582.00      0.998372   1.02871e+06 
      8583.00      0.998309   1.02846e+06 
      8584.00      0.998503   1.02847e+06 
      8585.00      0.998554   1.02834e+06 
      8586.00      0.998471   1.02807e+06 
      8587.00      0.998256   1.02766e+06 
      8588.00      0.997893   1.02710e+06 
      8589.00      0.997438   1.02645e+06 
      8590.00      0.996877   1.02569e+06 
      8591.00      0.996141   1.02474e+06 
      8592.00      0.995270   1.02366e+06 
      8593.00      0.994022   1.02219e+06 
      8594.00      0.991876   1.01980e+06 
      8595.00      0.987713   1.01533e+06 
      8596.00      0.977950   1.00512e+06 
      8597.00      0.957099       983508. 
      8598.00      0.934687       960301. 
      8599.00      0.938271       963800. 
      8600.00      0.962834       988852. 
      8601.00      0.981114   1.00745e+06 
      8602.00      0.988869   1.01523e+06 
      8603.00      0.992175   1.01844e+06 
      8604.00      0.994072   1.02020e+06 
      8605.00      0.995436   1.02141e+06 
      8606.00      0.996496   1.02231e+06 
      8607.00      0.997267   1.02292e+06 
      8608.00      0.997729   1.02321e+06 
      8609.00      0.997905   1.02320e+06 
      8610.00      0.997809   1.02291e+06 
      8611.00      0.997508   1.02242e+06 
      8612.00      0.997570   1.02230e+06 
      8613.00      0.998299   1.02285e+06 
      8614.00      0.998887   1.02327e+06 
      8615.00      0.999107   1.02331e+06 
      8616.00      0.999167   1.02318e+06 
      8617.00      0.999202   1.02303e+06 
      8618.00      0.999245   1.02289e+06 
      8619.00      0.999253   1.02271e+06 
      8620.00      0.999237   1.02251e+06 
      8621.00      0.999086   1.02217e+06 
      8622.00      0.998954   1.02185e+06 
      8623.00      0.999096   1.02181e+06 
      8624.00      0.999364   1.02189e+06 
      8625.00      0.999434   1.02178e+06 
      8626.00      0.999281   1.02144e+06 
      8627.00      0.999193   1.02116e+06 
      8628.00      0.999122   1.02090e+06 
      8629.00      0.998990   1.02058e+06 
      8630.00      0.999097   1.02050e+06 
      8631.00      0.999246   1.02046e+06 
      8632.00      0.999254   1.02028e+06 
      8633.00      0.999274   1.02012e+06 
      8634.00      0.999278   1.01993e+06 
      8635.00      0.999380   1.01985e+06 
      8636.00      0.999537   1.01982e+06 
      8637.00      0.999567   1.01967e+06 
      8638.00      0.999527   1.01944e+06 
      8639.00      0.999503   1.01923e+06 
      8640.00      0.999457   1.01899e+06 
      8641.00      0.999273   1.01862e+06 
      8642.00      0.999070   1.01823e+06 
      8643.00      0.999105   1.01808e+06 
      8644.00      0.999225   1.01801e+06 
      8645.00      0.999263   1.01786e+06 
      8646.00      0.999133   1.01754e+06 
      8647.00      0.998593   1.01680e+06 
      8648.00      0.997680   1.01569e+06 
      8649.00      0.997461   1.01528e+06 
      8650.00      0.998084   1.01572e+06 
      8651.00      0.998438   1.01590e+06 
      8652.00      0.998362   1.01563e+06 
      8653.00      0.998116   1.01520e+06 
      8654.00      0.997744   1.01463e+06 
      8655.00      0.997308   1.01400e+06 
      8656.00      0.996702   1.01320e+06 
      8657.00      0.995697   1.01199e+06 
      8658.00      0.993946   1.01002e+06 
      8659.00      0.988672   1.00448e+06 
      8660.00      0.964634       979883. 
      8661.00      0.896907       910927. 
      8662.00      0.832345       845191. 
      8663.00      0.855995       869029. 
      8664.00      0.903529       917124. 
      8665.00      0.919069       932731. 
      8666.00      0.941103       954912. 
      8667.00      0.968327       982356. 
      8668.00      0.983238       997300. 
      8669.00      0.989463   1.00343e+06 
      8670.00      0.992608   1.00644e+06 
      8671.00      0.994474   1.00814e+06 
      8672.00      0.995584   1.00908e+06 
      8673.00      0.996065   1.00938e+06 
      8674.00      0.996013   1.00914e+06 
      8675.00      0.996327   1.00928e+06 
      8676.00      0.997448   1.01022e+06 
      8677.00      0.998282   1.01088e+06 
      8678.00      0.998445   1.01086e+06 
      8679.00      0.998113   1.01034e+06 
      8680.00      0.997653   1.00969e+06 
      8681.00      0.997822   1.00967e+06 
      8682.00      0.998232   1.00990e+06 
      8683.00      0.998330   1.00981e+06 
      8684.00      0.998624   1.00992e+06 
      8685.00      0.998939   1.01005e+06 
      8686.00      0.998209   1.00913e+06 
      8687.00      0.993841   1.00453e+06 
      8688.00      0.985161       995572. 
      8689.00      0.983635       993843. 
      8690.00      0.992149   1.00226e+06 
      8691.00      0.998103   1.00809e+06 
      8692.00      0.999425   1.00924e+06 
      8693.00      0.999470   1.00910e+06 
      8694.00      0.999305   1.00874e+06 
      8695.00      0.999234   1.00848e+06 
      8696.00      0.999360   1.00843e+06 
      8697.00      0.999461   1.00834e+06 
      8698.00      0.999465   1.00816e+06 
      8699.00      0.999444   1.00795e+06 
      8700.00      0.999483   1.00780e+06 
      8701.00      0.999473   1.00761e+06 
      8702.00      0.999280   1.00722e+06 
      8703.00      0.999106   1.00686e+06 
      8704.00      0.999241   1.00681e+06 
      8705.00      0.999480   1.00686e+06 
      8706.00      0.999559   1.00676e+06 
      8707.00      0.999534   1.00655e+06 
      8708.00      0.999478   1.00630e+06 
      8709.00      0.999362   1.00600e+06 
      8710.00      0.999272   1.00572e+06 
      8711.00      0.999170   1.00543e+06 
      8712.00      0.999001   1.00508e+06 
      8713.00      0.998994   1.00489e+06 
      8714.00      0.999267   1.00497e+06 
      8715.00      0.999552   1.00507e+06 
      8716.00      0.999601   1.00494e+06 
      8717.00      0.999465   1.00461e+06 
      8718.00      0.999298   1.00426e+06 
      8719.00      0.999308   1.00408e+06 
      8720.00      0.999443   1.00403e+06 
      8721.00      0.999520   1.00392e+06 
      8722.00      0.999542   1.00376e+06 
      8723.00      0.999424   1.00345e+06 
      8724.00      0.999165   1.00301e+06 
      8725.00      0.998093   1.00175e+06 
      8726.00      0.994136       997588. 
      8727.00      0.989974       993226. 
      8728.00      0.992197       995272. 
      8729.00      0.996820       999724. 
      8730.00      0.998670   1.00139e+06 
      8731.00      0.999029   1.00157e+06 
      8732.00      0.999209   1.00156e+06 
      8733.00      0.999258   1.00142e+06 
      8734.00      0.999115   1.00109e+06 
      8735.00      0.998710   1.00050e+06 
      8736.00      0.998333       999941. 
      8737.00      0.998394       999816. 
      8738.00      0.998499       999736. 
      8739.00      0.998346       999396. 
      8740.00      0.997935       998799. 
      8741.00      0.996992       997670. 
      8742.00      0.995670       996162. 
      8743.00      0.995044       995353. 
      8744.00      0.994790       994914. 
      8745.00      0.993653       993592. 
      8746.00      0.991414       991168. 
      8747.00      0.987287       986858. 
      8748.00      0.977498       976895. 
      8749.00      0.954690       953928. 
      8750.00      0.926649       925735. 
      8751.00      0.926500       925404. 
      8752.00      0.953859       952552. 
      8753.00      0.976717       975198. 
      8754.00      0.987266       985550. 
      8755.00      0.991704       989797. 
      8756.00      0.993634       991539. 
      8757.00      0.994659       992376. 
      8758.00      0.995862       993392. 
      8759.00      0.996993       994334. 
      8760.00      0.997679       994834. 
      8761.00      0.998115       995084. 
      8762.00      0.998310       995095. 
      8763.00      0.998192       994792. 
      8764.00      0.998100       994513. 
      8765.00      0.998435       994662. 
      8766.00      0.998783       994823. 
      8767.00      0.998908       994763. 
      8768.00      0.999072       994742. 
      8769.00      0.999239       994724. 
      8770.00      0.999275       994574. 
      8771.00      0.999277       994388. 
      8772.00      0.999237       994163. 
      8773.00      0.999129       993871. 
      8774.00      0.999141       993697. 
      8775.00      0.999314       993685. 
      8776.00      0.999491       993676. 
      8777.00      0.999563       993563. 
      8778.00      0.999486       993301. 
      8779.00      0.999454       993083. 
      8780.00      0.999587       993031. 
      8781.00      0.999707       992963. 
      8782.00      0.999708       992779. 
      8783.00      0.999635       992521. 
      8784.00      0.999564       992265. 
      8785.00      0.999588       992104. 
      8786.00      0.999704       992034. 
      8787.00      0.999772       991918. 
      8788.00      0.999703       991664. 
      8789.00      0.999425       991205. 
      8790.00      0.999106       990702. 
      8791.00      0.999155       990565. 
      8792.00      0.999157       990384. 
      8793.00      0.998831       989876. 
      8794.00      0.998962       989820. 
      8795.00      0.999378       990046. 
      8796.00      0.999465       989948. 
      8797.00      0.999494       989792. 
      8798.00      0.999622       989736. 
      8799.00      0.999723       989651. 
      8800.00      0.999763       989506. 
      8801.00      0.999724       989283. 
      8802.00      0.999667       989043. 
      8803.00      0.999540       988734. 
      8804.00      0.998632       987651. 
      8805.00      0.993397       982291. 
      8806.00      0.981163       970011. 
      8807.00      0.976505       965221. 
      8808.00      0.987654       976057. 
      8809.00      0.997136       985247. 
      8810.00      0.999544       987444. 
      8811.00      0.999772       987484. 
      8812.00      0.999678       987207. 
      8813.00      0.999581       986927. 
      8814.00      0.999653       986815. 
      8815.00      0.999757       986733. 
      8816.00      0.999768       986561. 
      8817.00      0.999731       986338. 
      8818.00      0.999627       986051. 
      8819.00      0.999551       985793. 
      8820.00      0.999587       985645. 
      8821.00      0.999506       985381. 
      8822.00      0.998480       984185. 
      8823.00      0.994616       980193. 
      8824.00      0.990253       975711. 
      8825.00      0.992362       977606. 
      8826.00      0.997341       982328. 
      8827.00      0.999362       984135. 
      8828.00      0.999664       984248. 
      8829.00      0.999735       984136. 
      8830.00      0.999754       983973. 
      8831.00      0.999731       983767. 
      8832.00      0.999700       983551. 
      8833.00      0.999656       983324. 
      8834.00      0.999623       983108. 
      8835.00      0.999512       982817. 
      8836.00      0.999309       982434. 
      8837.00      0.999101       982046. 
      8838.00      0.998851       981616. 
      8839.00      0.998946       981525. 
      8840.00      0.999289       981677. 
      8841.00      0.999351       981557. 
      8842.00      0.999251       981275. 
      8843.00      0.999224       981063. 
      8844.00      0.999264       980919. 
      8845.00      0.999265       980738. 
      8846.00      0.999190       980481. 
      8847.00      0.999088       980198. 
      8848.00      0.998979       979909. 
      8849.00      0.998833       979580. 
      8850.00      0.998658       979226. 
      8851.00      0.998426       978817. 
      8852.00      0.998113       978327. 
      8853.00      0.997705       977744. 
      8854.00      0.997182       977048. 
      8855.00      0.996527       976225. 
      8856.00      0.995639       975173. 
      8857.00      0.994365       973742. 
      8858.00      0.992369       971605. 
      8859.00      0.988870       967999. 
      8860.00      0.981198       960311. 
      8861.00      0.961732       941087. 
      8862.00      0.929906       909773. 
      8863.00      0.918112       898058. 
      8864.00      0.943707       922916. 
      8865.00      0.971964       950379. 
      8866.00      0.984613       962567. 
      8867.00      0.989435       967101. 
      8868.00      0.992552       969967. 
      8869.00      0.994777       971962. 
      8870.00      0.996113       973085. 
      8871.00      0.996871       973643. 
      8872.00      0.997086       973670. 
      8873.00      0.997021       973423. 
      8874.00      0.997445       973658. 
      8875.00      0.998152       974166. 
      8876.00      0.998559       974379. 
      8877.00      0.998802       974434. 
      8878.00      0.998996       974441. 
      8879.00      0.999130       974390. 
      8880.00      0.999228       974303. 
      8881.00      0.999258       974150. 
      8882.00      0.999242       973953. 
      8883.00      0.999221       973751. 
      8884.00      0.999248       973594. 
      8885.00      0.999387       973547. 
      8886.00      0.999541       973516. 
      8887.00      0.999618       973408. 
      8888.00      0.999636       973244. 
      8889.00      0.999525       972952. 
      8890.00      0.999244       972497. 
      8891.00      0.999021       972098. 
      8892.00      0.999025       971922. 
      8893.00      0.999256       971962. 
      8894.00      0.999558       972074. 
      8895.00      0.999687       972019. 
      8896.00      0.999698       971848. 
      8897.00      0.999678       971646. 
      8898.00      0.999608       971396. 
      8899.00      0.999528       971136. 
      8900.00      0.999610       971034. 
      8901.00      0.999738       970978. 
      8902.00      0.999652       970713. 
      8903.00      0.999327       970215. 
      8904.00      0.999074       969787. 
      8905.00      0.999288       969814. 
      8906.00      0.999649       969983. 
      8907.00      0.999767       969917. 
      8908.00      0.999707       969676. 
      8909.00      0.999600       969390. 
      8910.00      0.999163       968785. 
      8911.00      0.997522       967014. 
      8912.00      0.996035       965391. 
      8913.00      0.997222       966359. 
      8914.00      0.999054       967955. 
      8915.00      0.999675       968376. 
      8916.00      0.999748       968265. 
      8917.00      0.999743       968077. 
      8918.00      0.999676       967831. 
      8919.00      0.999612       967590. 
      8920.00      0.999667       967462. 
      8921.00      0.999785       967393. 
      8922.00      0.999822       967247. 
      8923.00      0.999733       966981. 
      8924.00      0.999615       966686. 
      8925.00      0.999207       966110. 
      8926.00      0.997412       964194. 
      8927.00      0.994869       961555. 
      8928.00      0.995485       961968. 
      8929.00      0.998243       964453. 
      8930.00      0.999578       965563. 
      8931.00      0.999787       965585. 
      8932.00      0.999788       965406. 
      8933.00      0.999760       965198. 
      8934.00      0.999727       964986. 
      8935.00      0.999784       964859. 
      8936.00      0.999856       964747. 
      8937.00      0.999857       964568. 
      8938.00      0.999816       964349. 
      8939.00      0.999742       964098. 
      8940.00      0.999686       963862. 
      8941.00      0.999734       963726. 
      8942.00      0.999810       963620. 
      8943.00      0.999788       963419. 
      8944.00      0.999689       963142. 
      8945.00      0.999584       962860. 
      8946.00      0.999591       962688. 
      8947.00      0.999665       962579. 
      8948.00      0.999687       962419. 
      8949.00      0.999702       962252. 
      8950.00      0.999783       962153. 
      8951.00      0.999859       962047. 
      8952.00      0.999885       961894. 
      8953.00      0.999892       961720. 
      8954.00      0.999892       961540. 
      8955.00      0.999901       961368. 
      8956.00      0.999910       961197. 
      8957.00      0.999906       961013. 
      8958.00      0.999866       960793. 
      8959.00      0.999728       960479. 
      8960.00      0.999537       960116. 
      8961.00      0.999515       959917. 
      8962.00      0.999660       959874. 
      8963.00      0.999774       959805. 
      8964.00      0.999802       959652. 
      8965.00      0.999721       959395. 
      8966.00      0.999637       959134. 
      8967.00      0.999645       958963. 
      8968.00      0.999653       958791. 
      8969.00      0.999651       958609. 
      8970.00      0.999716       958492. 
      8971.00      0.999809       958401. 
      8972.00      0.999840       958252. 
      8973.00      0.999804       958039. 
      8974.00      0.999678       957738. 
      8975.00      0.999485       957373. 
      8976.00      0.999486       957193. 
      8977.00      0.999589       957113. 
      8978.00      0.999385       956739. 
      8979.00      0.999067       956256. 
      8980.00      0.999243       956244. 
      8981.00      0.999626       956431. 
      8982.00      0.999773       956393. 
      8983.00      0.999763       956204. 
      8984.00      0.999698       955964. 
      8985.00      0.999609       955700. 
      8986.00      0.999586       955499. 
      8987.00      0.999644       955375. 
      8988.00      0.999672       955223. 
      8989.00      0.999639       955013. 
      8990.00      0.999554       954752. 
      8991.00      0.999441       954465. 
      8992.00      0.999382       954229. 
      8993.00      0.999415       954080. 
      8994.00      0.999440       953926. 
      8995.00      0.999404       953713. 
      8996.00      0.999335       953470. 
      8997.00      0.999064       953033. 
      8998.00      0.997839       951688. 
      8999.00      0.995631       949404. 
      9000.00      0.995353       948959. 
      9001.00      0.997302       950639. 
      9002.00      0.998424       951532. 
      9003.00      0.998445       951371. 
      9004.00      0.998163       950925. 
      9005.00      0.997771       950372. 
      9006.00      0.997220       949670. 
      9007.00      0.996443       948753. 
      9008.00      0.995372       947555. 
      9009.00      0.993993       946066. 
      9010.00      0.992086       944075. 
      9011.00      0.988880       940848. 
      9012.00      0.981880       934014. 
      9013.00      0.963247       916122. 
      9014.00      0.928820       883214. 
      9015.00      0.910489       865613. 
      9016.00      0.935207       888939. 
      9017.00      0.968056       919993. 
      9018.00      0.983956       934932. 
      9019.00      0.989912       940415. 
      9020.00      0.992784       942969. 
      9021.00      0.994489       944411. 
      9022.00      0.995647       945334. 
      9023.00      0.996547       946010. 
      9024.00      0.997192       946446. 
      9025.00      0.997691       946742. 
      9026.00      0.998116       946968. 
      9027.00      0.998395       947054. 
      9028.00      0.998595       947066. 
      9029.00      0.998810       947092. 
      9030.00      0.998997       947092. 
      9031.00      0.999131       947043. 
      9032.00      0.999240       946968. 
      9033.00      0.999339       946884. 
      9034.00      0.999402       946767. 
      9035.00      0.999407       946594. 
      9036.00      0.999410       946418. 
      9037.00      0.999454       946284. 
      9038.00      0.999476       946128. 
      9039.00      0.999482       945955. 
      9040.00      0.999552       945845. 
      9041.00      0.999655       945764. 
      9042.00      0.999710       945639. 
      9043.00      0.999709       945461. 
      9044.00      0.999686       945263. 
      9045.00      0.999666       945066. 
      9046.00      0.999678       944900. 
      9047.00      0.999736       944777. 
      9048.00      0.999780       944643. 
      9049.00      0.999773       944459. 
      9050.00      0.999740       944251. 
      9051.00      0.999718       944054. 
      9052.00      0.999740       943897. 
      9053.00      0.999791       943767. 
      9054.00      0.999796       943594. 
      9055.00      0.999773       943396. 
      9056.00      0.999786       943232. 
      9057.00      0.999800       943069. 
      9058.00      0.999569       942674. 
      9059.00      0.996695       939789. 
      9060.00      0.981633       925416. 
      9061.00      0.950616       896010. 
      9062.00      0.934357       880512. 
      9063.00      0.955503       900266. 
      9064.00      0.985040       927924. 
      9065.00      0.997555       939540. 
      9066.00      0.999663       941349. 
      9067.00      0.999807       941309. 
      9068.00      0.999855       941178. 
      9069.00      0.999891       941034. 
      9070.00      0.999872       940840. 
      9071.00      0.999851       940645. 
      9072.00      0.999843       940463. 
      9073.00      0.999842       940285. 
      9074.00      0.999852       940117. 
      9075.00      0.999605       939709. 
      9076.00      0.996676       936782. 
      9077.00      0.984514       925178. 
      9078.00      0.969299       910708. 
      9079.00      0.974506       915423. 
      9080.00      0.990970       930716. 
      9081.00      0.998474       937589. 
      9082.00      0.999779       938639. 
      9083.00      0.999896       938573. 
      9084.00      0.999874       938376. 
      9085.00      0.999672       938012. 
      9086.00      0.997438       935741. 
      9087.00      0.986074       924910. 
      9088.00      0.966406       906291. 
      9089.00      0.965573       905334. 
      9090.00      0.984872       923254. 
      9091.00      0.996890       934348. 
      9092.00      0.997945       935164. 
      9093.00      0.987405       925117. 
      9094.00      0.960288       899544. 
      9095.00      0.947115       887030. 
      9096.00      0.970428       908688. 
      9097.00      0.992940       929598. 
      9098.00      0.999151       935240. 
      9099.00      0.999815       935686. 
      9100.00      0.999820       935516. 
      9101.00      0.999804       935325. 
      9102.00      0.999841       935185. 
      9103.00      0.999870       935038. 
      9104.00      0.999860       934854. 
      9105.00      0.999809       934629. 
      9106.00      0.999650       934305. 
      9107.00      0.999456       933949. 
      9108.00      0.999354       933679. 
      9109.00      0.998236       932459. 
      9110.00      0.989940       924540. 
      9111.00      0.969429       905214. 
      9112.00      0.960369       896580. 
      9113.00      0.978430       913267. 
      9114.00      0.994923       928491. 
      9115.00      0.999286       932391. 
      9116.00      0.999694       932598. 
      9117.00      0.999564       932303. 
      9118.00      0.999254       931839. 
      9119.00      0.999084       931506. 
      9120.00      0.999409       931634. 
      9121.00      0.999713       931745. 
      9122.00      0.999726       931581. 
      9123.00      0.999694       931378. 
      9124.00      0.999725       931232. 
      9125.00      0.999725       931056. 
      9126.00      0.999686       930846. 
      9127.00      0.999716       930698. 
      9128.00      0.999787       930589. 
      9129.00      0.999783       930411. 
      9130.00      0.999765       930221. 
      9131.00      0.999790       930069. 
      9132.00      0.999826       929929. 
      9133.00      0.999867       929792. 
      9134.00      0.999902       929649. 
      9135.00      0.999906       929479. 
      9136.00      0.999863       929266. 
      9137.00      0.999800       929033. 
      9138.00      0.999739       928803. 
      9139.00      0.999454       928364. 
      9140.00      0.998598       927394. 
      9141.00      0.997820       926498. 
      9142.00      0.997937       926433. 
      9143.00      0.998421       926708. 
      9144.00      0.998736       926826. 
      9145.00      0.998819       926731. 
      9146.00      0.998769       926511. 
      9147.00      0.998791       926358. 
      9148.00      0.998906       926291. 
      9149.00      0.998972       926178. 
      9150.00      0.999088       926111. 
      9151.00      0.999034       925886. 
      9152.00      0.999019       925699. 
      9153.00      0.999002       925510. 
      9154.00      0.998896       925240. 
      9155.00      0.999101       925254. 
      9156.00      0.999083       925065. 
      9157.00      0.998890       924713. 
      9158.00      0.999046       924684. 
      9159.00      0.999039       924504. 
      9160.00      0.998857       924162. 
      9161.00      0.999057       924175. 
      9162.00      0.999204       924138. 
      9163.00      0.998923       923704. 
      9164.00      0.998804       923421. 
      9165.00      0.999066       923489. 
      9166.00      0.999071       923321. 
      9167.00      0.998450       922574. 
      9168.00      0.997343       921379. 
      9169.00      0.996632       920549. 
      9170.00      0.996790       920524. 
      9171.00      0.997318       920838. 
      9172.00      0.997641       920964. 
      9173.00      0.997836       920970. 
      9174.00      0.997927       920881. 
      9175.00      0.997978       920756. 
      9176.00      0.997927       920536. 
      9177.00      0.997980       920413. 
      9178.00      0.998079       920332. 
      9179.00      0.998323       920384. 
      9180.00      0.998652       920515. 
      9181.00      0.998240       919963. 
      9182.00      0.997621       919220. 
      9183.00      0.997608       919036. 
      9184.00      0.998112       919327. 
      9185.00      0.998641       919643. 
      9186.00      0.998717       919540. 
      9187.00      0.998151       918847. 
      9188.00      0.997415       917998. 
      9189.00      0.997277       917700. 
      9190.00      0.997718       917933. 
      9191.00      0.997903       917930. 
      9192.00      0.997314       917216. 
      9193.00      0.996899       916664. 
      9194.00      0.997490       917033. 
      9195.00      0.998179       917495. 
      9196.00      0.998264       917401. 
      9197.00      0.997738       916746. 
      9198.00      0.997160       916044. 
      9199.00      0.997030       915754. 
      9200.00      0.997445       915964. 
      9201.00      0.997845       916159. 
      9202.00      0.997878       916018. 
      9203.00      0.997782       915757. 
      9204.00      0.997434       915266. 
      9205.00      0.997071       914762. 
      9206.00      0.997124       914638. 
      9207.00      0.997496       914807. 
      9208.00      0.998108       915197. 
      9209.00      0.997927       914861. 
      9210.00      0.996462       913348. 
      9211.00      0.993591       910546. 
      9212.00      0.988975       906146. 
      9213.00      0.987218       904366. 
      9214.00      0.991776       908370. 
      9215.00      0.995923       911998. 
      9216.00      0.996824       912651. 
      9217.00      0.995550       911314. 
      9218.00      0.993811       909551. 
      9219.00      0.993907       909469. 
      9220.00      0.994987       910289. 
      9221.00      0.995554       910637. 
      9222.00      0.995117       910067. 
      9223.00      0.993122       908072. 
      9224.00      0.989330       904434. 
      9225.00      0.985378       900652. 
      9226.00      0.979595       895200. 
      9227.00      0.960164       877284. 
      9228.00      0.920682       841054. 
      9229.00      0.896813       819087. 
      9230.00      0.922458       842345. 
      9231.00      0.960691       877096. 
      9232.00      0.979890       894460. 
      9233.00      0.987315       901070. 
      9234.00      0.991075       904332. 
      9235.00      0.992597       905552. 
      9236.00      0.992218       905036. 
      9237.00      0.990944       903705. 
      9238.00      0.991386       903940. 
      9239.00      0.993931       906090. 
      9240.00      0.995728       907557. 
      9241.00      0.995984       907620. 
      9242.00      0.995958       907427. 
      9243.00      0.996752       907979. 
      9244.00      0.997355       908359. 
      9245.00      0.997438       908266. 
      9246.00      0.997411       908070. 
      9247.00      0.997075       907595. 
      9248.00      0.996612       907003. 
      9249.00      0.996536       906764. 
      9250.00      0.997325       907312. 
      9251.00      0.998030       907784. 
      9252.00      0.997960       907550. 
      9253.00      0.997845       907274. 
      9254.00      0.997461       906756. 
      9255.00      0.995668       904958. 
      9256.00      0.995018       904197. 
      9257.00      0.996686       905543. 
      9258.00      0.997781       906369. 
      9259.00      0.998184       906566. 
      9260.00      0.998454       906643. 
      9261.00      0.998428       906449. 
      9262.00      0.997844       905749. 
      9263.00      0.996797       904631. 
      9264.00      0.996914       904566. 
      9265.00      0.998153       905521. 
      9266.00      0.998776       905916. 
      9267.00      0.998754       905728. 
      9268.00      0.998642       905457. 
      9269.00      0.998117       904812. 
      9270.00      0.997512       904094. 
      9271.00      0.997363       903789. 
      9272.00      0.997581       903818. 
      9273.00      0.998103       904122. 
      9274.00      0.998877       904654. 
      9275.00      0.999138       904721. 
      9276.00      0.998874       904311. 
      9277.00      0.998455       903764. 
      9278.00      0.997601       902821. 
      9279.00      0.997118       902216. 
      9280.00      0.997782       902648. 
      9281.00      0.998260       902913. 
      9282.00      0.998272       902755. 
      9283.00      0.998823       903081. 
      9284.00      0.999413       903446. 
      9285.00      0.999241       903120. 
      9286.00      0.998198       902009. 
      9287.00      0.997183       900924. 
      9288.00      0.997269       900835. 
      9289.00      0.997918       901251. 
      9290.00      0.998366       901488. 
      9291.00      0.998333       901290. 
      9292.00      0.998572       901336. 
      9293.00      0.999231       901763. 
      9294.00      0.999284       901643. 
      9295.00      0.998374       900654. 
      9296.00      0.997164       899392. 
      9297.00      0.997146       899207. 
      9298.00      0.998207       899995. 
      9299.00      0.998941       900489. 
      9300.00      0.998814       900205. 
      9301.00      0.998420       899683. 
      9302.00      0.998633       899706. 
      9303.00      0.999121       899978. 
      9304.00      0.998808       899529. 
      9305.00      0.998016       898647. 
      9306.00      0.997552       898060. 
      9307.00      0.997660       897989. 
      9308.00      0.998596       898665. 
      9309.00      0.999327       899156. 
      9310.00      0.999023       898714. 
      9311.00      0.998262       897861. 
      9312.00      0.998147       897589. 
      9313.00      0.998612       897838. 
      9314.00      0.998492       897563. 
      9315.00      0.998250       897179. 
      9316.00      0.998273       897030. 
      9317.00      0.997981       896601. 
      9318.00      0.998322       896738. 
      9319.00      0.999196       897357. 
      9320.00      0.999406       897377. 
      9321.00      0.998769       896639. 
      9322.00      0.997972       895755. 
      9323.00      0.997984       895598. 
      9324.00      0.998185       895612. 
      9325.00      0.998396       895634. 
      9326.00      0.998833       895858. 
      9327.00      0.998607       895488. 
      9328.00      0.998281       895027. 
      9329.00      0.998616       895160. 
      9330.00      0.999200       895515. 
