      8859.00      0.965596   1.26210e+06 
      8860.00      0.949685   1.24103e+06 
      8861.00      0.915506   1.19611e+06 
      8862.00      0.864694   1.12948e+06 
      8863.00      0.846430   1.10536e+06 
      8864.00      0.886219   1.15706e+06 
      8865.00      0.932966   1.21784e+06 
      8866.00      0.957536   1.24964e+06 
      8867.00      0.969136   1.26451e+06 
      8868.00      0.976277   1.27355e+06 
      8869.00      0.981264   1.27977e+06 
      8870.00      0.984794   1.28410e+06 
      8871.00      0.987252   1.28702e+06 
      8872.00      0.988537   1.28842e+06 
      8873.00      0.989199   1.28900e+06 
      8874.00      0.990809   1.29082e+06 
      8875.00      0.992901   1.29326e+06 
      8876.00      0.994276   1.29477e+06 
      8877.00      0.995116   1.29558e+06 
      8878.00      0.995747   1.29612e+06 
      8879.00      0.996260   1.29650e+06 
      8880.00      0.996689   1.29678e+06 
      8881.00      0.997051   1.29696e+06 
      8882.00      0.997353   1.29707e+06 
      8883.00      0.997601   1.29711e+06 
      8884.00      0.997829   1.29713e+06 
      8885.00      0.998066   1.29715e+06 
      8886.00      0.998282   1.29715e+06 
      8887.00      0.998448   1.29708e+06 
      8888.00      0.998551   1.29693e+06 
      8889.00      0.998451   1.29652e+06 
      8890.00      0.998038   1.29570e+06 
      8891.00      0.997754   1.29505e+06 
      8892.00      0.997921   1.29498e+06 
      8893.00      0.998376   1.29529e+06 
      8894.00      0.998878   1.29566e+06 
      8895.00      0.999145   1.29572e+06 
      8896.00      0.999236   1.29556e+06 
      8897.00      0.999266   1.29531e+06 
      8898.00      0.999227   1.29498e+06 
      8899.00      0.999172   1.29463e+06 
      8900.00      0.999250   1.29445e+06 
      8901.00      0.999354   1.29430e+06 
      8902.00      0.999204   1.29383e+06 
      8903.00      0.998634   1.29280e+06 
      8904.00      0.998083   1.29181e+06 
      8905.00      0.998422   1.29196e+06 
      8906.00      0.999180   1.29266e+06 
      8907.00      0.999529   1.29283e+06 
      8908.00      0.999597   1.29264e+06 
      8909.00      0.999521   1.29226e+06 
      8910.00      0.998705   1.29092e+06 
      8911.00      0.995945   1.28707e+06 
      8912.00      0.993547   1.28369e+06 
      8913.00      0.995503   1.28594e+06 
      8914.00      0.998511   1.28954e+06 
      8915.00      0.999563   1.29062e+06 
      8916.00      0.999696   1.29051e+06 
      8917.00      0.999673   1.29020e+06 
      8918.00      0.999594   1.28981e+06 
      8919.00      0.999548   1.28947e+06 
      8920.00      0.999597   1.28925e+06 
      8921.00      0.999679   1.28908e+06 
      8922.00      0.999710   1.28884e+06 
      8923.00      0.999674   1.28851e+06 
      8924.00      0.999599   1.28813e+06 
      8925.00      0.998962   1.28703e+06 
      8926.00      0.996028   1.28297e+06 
      8927.00      0.991889   1.27736e+06 
      8928.00      0.992825   1.27829e+06 
      8929.00      0.997219   1.28367e+06 
      8930.00      0.999378   1.28617e+06 
      8931.00      0.999752   1.28637e+06 
      8932.00      0.999781   1.28612e+06 
      8933.00      0.999785   1.28585e+06 
      8934.00      0.999787   1.28557e+06 
      8935.00      0.999794   1.28529e+06 
      8936.00      0.999803   1.28503e+06 
      8937.00      0.999806   1.28475e+06 
      8938.00      0.999804   1.28447e+06 
      8939.00      0.999799   1.28418e+06 
      8940.00      0.999794   1.28389e+06 
      8941.00      0.999793   1.28361e+06 
      8942.00      0.999791   1.28333e+06 
      8943.00      0.999771   1.28302e+06 
      8944.00      0.999709   1.28267e+06 
      8945.00      0.999632   1.28229e+06 
      8946.00      0.999642   1.28202e+06 
      8947.00      0.999696   1.28181e+06 
      8948.00      0.999696   1.28153e+06 
      8949.00      0.999671   1.28122e+06 
      8950.00      0.999705   1.28098e+06 
      8951.00      0.999755   1.28077e+06 
      8952.00      0.999773   1.28051e+06 
      8953.00      0.999772   1.28023e+06 
      8954.00      0.999767   1.27994e+06 
      8955.00      0.999762   1.27966e+06 
      8956.00      0.999756   1.27937e+06 
      8957.00      0.999744   1.27908e+06 
      8958.00      0.999696   1.27873e+06 
      8959.00      0.999527   1.27824e+06 
      8960.00      0.999258   1.27761e+06 
      8961.00      0.999208   1.27727e+06 
      8962.00      0.999458   1.27731e+06 
      8963.00      0.999641   1.27727e+06 
      8964.00      0.999669   1.27703e+06 
      8965.00      0.999638   1.27671e+06 
      8966.00      0.999601   1.27638e+06 
      8967.00      0.999578   1.27607e+06 
      8968.00      0.999562   1.27578e+06 
      8969.00      0.999562   1.27550e+06 
      8970.00      0.999553   1.27521e+06 
      8971.00      0.999524   1.27489e+06 
      8972.00      0.999476   1.27455e+06 
      8973.00      0.999437   1.27422e+06 
      8974.00      0.999399   1.27390e+06 
      8975.00      0.999321   1.27352e+06 
      8976.00      0.999290   1.27320e+06 
      8977.00      0.999255   1.27288e+06 
      8978.00      0.999020   1.27230e+06 
      8979.00      0.998744   1.27167e+06 
      8980.00      0.998853   1.27153e+06 
      8981.00      0.999111   1.27159e+06 
      8982.00      0.999179   1.27140e+06 
      8983.00      0.999133   1.27106e+06 
      8984.00      0.999060   1.27069e+06 
      8985.00      0.998981   1.27031e+06 
      8986.00      0.998901   1.26993e+06 
      8987.00      0.998817   1.26955e+06 
      8988.00      0.998714   1.26914e+06 
      8989.00      0.998592   1.26871e+06 
      8990.00      0.998453   1.26825e+06 
      8991.00      0.998301   1.26778e+06 
      8992.00      0.998133   1.26729e+06 
      8993.00      0.997947   1.26678e+06 
      8994.00      0.997730   1.26623e+06 
      8995.00      0.997477   1.26564e+06 
      8996.00      0.997170   1.26497e+06 
      8997.00      0.996730   1.26414e+06 
      8998.00      0.995843   1.26273e+06 
      8999.00      0.994476   1.26073e+06 
      9000.00      0.993845   1.25965e+06 
      9001.00      0.994066   1.25966e+06 
      9002.00      0.993827   1.25908e+06 
      9003.00      0.992981   1.25773e+06 
      9004.00      0.991828   1.25600e+06 
      9005.00      0.990402   1.25392e+06 
      9006.00      0.988626   1.25140e+06 
      9007.00      0.986347   1.24824e+06 
      9008.00      0.983387   1.24422e+06 
      9009.00      0.979572   1.23913e+06 
      9010.00      0.974388   1.23230e+06 
      9011.00      0.966479   1.22203e+06 
      9012.00      0.951852   1.20328e+06 
      9013.00      0.919446   1.16207e+06 
      9014.00      0.865794   1.09402e+06 
      9015.00      0.838347   1.05909e+06 
      9016.00      0.875346   1.10558e+06 
      9017.00      0.927106   1.17070e+06 
      9018.00      0.955472   1.20626e+06 
      9019.00      0.968383   1.22230e+06 
      9020.00      0.975640   1.23119e+06 
      9021.00      0.980468   1.23702e+06 
      9022.00      0.984016   1.24122e+06 
      9023.00      0.986785   1.24444e+06 
      9024.00      0.988935   1.24688e+06 
      9025.00      0.990639   1.24876e+06 
      9026.00      0.992022   1.25023e+06 
      9027.00      0.993103   1.25132e+06 
      9028.00      0.993967   1.25214e+06 
      9029.00      0.994743   1.25284e+06 
      9030.00      0.995458   1.25347e+06 
      9031.00      0.996054   1.25394e+06 
      9032.00      0.996532   1.25427e+06 
      9033.00      0.996925   1.25449e+06 
      9034.00      0.997231   1.25461e+06 
      9035.00      0.997426   1.25458e+06 
      9036.00      0.997591   1.25451e+06 
      9037.00      0.997856   1.25457e+06 
      9038.00      0.998119   1.25463e+06 
      9039.00      0.998307   1.25459e+06 
      9040.00      0.998478   1.25453e+06 
      9041.00      0.998631   1.25445e+06 
      9042.00      0.998748   1.25433e+06 
      9043.00      0.998833   1.25416e+06 
      9044.00      0.998898   1.25397e+06 
      9045.00      0.998938   1.25375e+06 
      9046.00      0.998991   1.25354e+06 
      9047.00      0.999095   1.25340e+06 
      9048.00      0.999179   1.25323e+06 
      9049.00      0.999200   1.25298e+06 
      9050.00      0.999209   1.25272e+06 
      9051.00      0.999255   1.25250e+06 
      9052.00      0.999330   1.25233e+06 
      9053.00      0.999400   1.25214e+06 
      9054.00      0.999437   1.25191e+06 
      9055.00      0.999467   1.25168e+06 
      9056.00      0.999501   1.25145e+06 
      9057.00      0.999512   1.25119e+06 
      9058.00      0.999219   1.25055e+06 
      9059.00      0.995576   1.24572e+06 
      9060.00      0.976643   1.22177e+06 
      9061.00      0.937809   1.17294e+06 
      9062.00      0.917328   1.14706e+06 
      9063.00      0.943720   1.17979e+06 
      9064.00      0.980889   1.22600e+06 
      9065.00      0.996739   1.24554e+06 
      9066.00      0.999476   1.24869e+06 
      9067.00      0.999696   1.24870e+06 
      9068.00      0.999721   1.24845e+06 
      9069.00      0.999729   1.24819e+06 
      9070.00      0.999728   1.24792e+06 
      9071.00      0.999741   1.24766e+06 
      9072.00      0.999762   1.24742e+06 
      9073.00      0.999771   1.24716e+06 
      9074.00      0.999758   1.24687e+06 
      9075.00      0.999403   1.24616e+06 
      9076.00      0.995581   1.24112e+06 
      9077.00      0.979828   1.22122e+06 
      9078.00      0.960216   1.19651e+06 
      9079.00      0.967076   1.20479e+06 
      9080.00      0.988440   1.23114e+06 
      9081.00      0.998090   1.24289e+06 
      9082.00      0.999683   1.24461e+06 
      9083.00      0.999811   1.24449e+06 
      9084.00      0.999809   1.24422e+06 
      9085.00      0.999597   1.24369e+06 
      9086.00      0.996878   1.24003e+06 
      9087.00      0.982847   1.22232e+06 
      9088.00      0.958696   1.19202e+06 
      9089.00      0.958099   1.19101e+06 
      9090.00      0.982001   1.22046e+06 
      9091.00      0.996414   1.23811e+06 
      9092.00      0.997489   1.23918e+06 
      9093.00      0.984928   1.22331e+06 
      9094.00      0.952953   1.18334e+06 
      9095.00      0.937496   1.16388e+06 
      9096.00      0.964970   1.19772e+06 
      9097.00      0.991561   1.23047e+06 
      9098.00      0.998944   1.23936e+06 
      9099.00      0.999755   1.24010e+06 
      9100.00      0.999804   1.23989e+06 
      9101.00      0.999820   1.23964e+06 
      9102.00      0.999846   1.23940e+06 
      9103.00      0.999856   1.23914e+06 
      9104.00      0.999858   1.23888e+06 
      9105.00      0.999861   1.23861e+06 
      9106.00      0.999855   1.23833e+06 
      9107.00      0.999849   1.23805e+06 
      9108.00      0.999754   1.23767e+06 
      9109.00      0.998220   1.23550e+06 
      9110.00      0.987814   1.22236e+06 
      9111.00      0.962422   1.19068e+06 
      9112.00      0.951234   1.17657e+06 
      9113.00      0.973504   1.20385e+06 
      9114.00      0.993884   1.22879e+06 
      9115.00      0.999282   1.23520e+06 
      9116.00      0.999797   1.23557e+06 
      9117.00      0.999744   1.23523e+06 
      9118.00      0.999632   1.23483e+06 
      9119.00      0.999591   1.23451e+06 
      9120.00      0.999723   1.23440e+06 
      9121.00      0.999806   1.23424e+06 
      9122.00      0.999717   1.23386e+06 
      9123.00      0.999650   1.23351e+06 
      9124.00      0.999730   1.23334e+06 
      9125.00      0.999702   1.23304e+06 
      9126.00      0.999498   1.23251e+06 
      9127.00      0.999501   1.23225e+06 
      9128.00      0.999736   1.23227e+06 
      9129.00      0.999874   1.23217e+06 
      9130.00      0.999899   1.23194e+06 
      9131.00      0.999900   1.23167e+06 
      9132.00      0.999894   1.23139e+06 
      9133.00      0.999893   1.23112e+06 
      9134.00      0.999899   1.23086e+06 
      9135.00      0.999902   1.23060e+06 
      9136.00      0.999896   1.23032e+06 
      9137.00      0.999889   1.23005e+06 
      9138.00      0.999889   1.22978e+06 
      9139.00      0.999877   1.22950e+06 
      9140.00      0.999840   1.22919e+06 
      9141.00      0.999811   1.22888e+06 
      9142.00      0.999818   1.22862e+06 
      9143.00      0.999834   1.22838e+06 
      9144.00      0.999833   1.22811e+06 
      9145.00      0.999792   1.22779e+06 
      9146.00      0.999738   1.22746e+06 
      9147.00      0.999737   1.22719e+06 
      9148.00      0.999775   1.22697e+06 
      9149.00      0.999815   1.22675e+06 
      9150.00      0.999841   1.22652e+06 
      9151.00      0.999843   1.22625e+06 
      9152.00      0.999839   1.22598e+06 
      9153.00      0.999834   1.22570e+06 
      9154.00      0.999824   1.22543e+06 
      9155.00      0.999826   1.22516e+06 
      9156.00      0.999818   1.22489e+06 
      9157.00      0.999807   1.22461e+06 
      9158.00      0.999813   1.22435e+06 
      9159.00      0.999811   1.22408e+06 
      9160.00      0.999796   1.22380e+06 
      9161.00      0.999799   1.22353e+06 
      9162.00      0.999800   1.22326e+06 
      9163.00      0.999779   1.22297e+06 
      9164.00      0.999760   1.22269e+06 
      9165.00      0.999767   1.22243e+06 
      9166.00      0.999769   1.22217e+06 
      9167.00      0.999712   1.22183e+06 
      9168.00      0.999507   1.22132e+06 
      9169.00      0.999215   1.22070e+06 
      9170.00      0.999215   1.22043e+06 
      9171.00      0.999475   1.22048e+06 
      9172.00      0.999619   1.22039e+06 
      9173.00      0.999622   1.22013e+06 
      9174.00      0.999495   1.21971e+06 
      9175.00      0.999194   1.21908e+06 
      9176.00      0.999044   1.21863e+06 
      9177.00      0.999294   1.21867e+06 
      9178.00      0.999530   1.21869e+06 
      9179.00      0.999589   1.21850e+06 
      9180.00      0.999575   1.21822e+06 
      9181.00      0.999385   1.21772e+06 
      9182.00      0.998869   1.21683e+06 
      9183.00      0.998459   1.21606e+06 
      9184.00      0.998783   1.21619e+06 
      9185.00      0.999295   1.21655e+06 
      9186.00      0.999443   1.21647e+06 
      9187.00      0.999382   1.21613e+06 
      9188.00      0.999329   1.21580e+06 
      9189.00      0.999335   1.21555e+06 
      9190.00      0.999345   1.21530e+06 
      9191.00      0.999323   1.21500e+06 
      9192.00      0.999260   1.21466e+06 
      9193.00      0.999202   1.21433e+06 
      9194.00      0.999179   1.21404e+06 
      9195.00      0.999154   1.21375e+06 
      9196.00      0.999097   1.21341e+06 
      9197.00      0.999007   1.21304e+06 
      9198.00      0.998909   1.21266e+06 
      9199.00      0.998818   1.21228e+06 
      9200.00      0.998751   1.21194e+06 
      9201.00      0.998681   1.21159e+06 
      9202.00      0.998577   1.21120e+06 
      9203.00      0.998445   1.21078e+06 
      9204.00      0.998292   1.21033e+06 
      9205.00      0.998130   1.20987e+06 
      9206.00      0.997955   1.20940e+06 
      9207.00      0.997732   1.20887e+06 
      9208.00      0.997472   1.20829e+06 
      9209.00      0.997145   1.20763e+06 
      9210.00      0.996464   1.20654e+06 
      9211.00      0.993726   1.20297e+06 
      9212.00      0.986974   1.19454e+06 
      9213.00      0.983073   1.18956e+06 
      9214.00      0.987951   1.19520e+06 
      9215.00      0.992764   1.20076e+06 
      9216.00      0.993303   1.20115e+06 
      9217.00      0.991685   1.19894e+06 
      9218.00      0.989579   1.19613e+06 
      9219.00      0.988590   1.19467e+06 
      9220.00      0.987933   1.19362e+06 
      9221.00      0.986240   1.19132e+06 
      9222.00      0.983546   1.18781e+06 
      9223.00      0.979874   1.18312e+06 
      9224.00      0.974775   1.17670e+06 
      9225.00      0.967129   1.16722e+06 
      9226.00      0.952735   1.14961e+06 
      9227.00      0.919005   1.10867e+06 
      9228.00      0.860392   1.03774e+06 
      9229.00      0.826122       996175. 
      9230.00      0.862945   1.04034e+06 
      9231.00      0.920668   1.10969e+06 
      9232.00      0.952893   1.14829e+06 
      9233.00      0.966981   1.16501e+06 
      9234.00      0.974644   1.17400e+06 
      9235.00      0.979431   1.17950e+06 
      9236.00      0.981498   1.18174e+06 
      9237.00      0.981408   1.18137e+06 
      9238.00      0.983400   1.18352e+06 
      9239.00      0.987956   1.18874e+06 
      9240.00      0.991130   1.19230e+06 
      9241.00      0.992645   1.19386e+06 
      9242.00      0.993532   1.19467e+06 
      9243.00      0.993941   1.19490e+06 
      9244.00      0.994115   1.19485e+06 
      9245.00      0.994853   1.19548e+06 
      9246.00      0.995853   1.19642e+06 
      9247.00      0.996489   1.19693e+06 
      9248.00      0.996852   1.19711e+06 
      9249.00      0.997066   1.19710e+06 
      9250.00      0.997315   1.19714e+06 
      9251.00      0.997543   1.19716e+06 
      9252.00      0.997555   1.19691e+06 
      9253.00      0.997643   1.19676e+06 
      9254.00      0.997720   1.19659e+06 
      9255.00      0.997275   1.19580e+06 
      9256.00      0.997133   1.19537e+06 
      9257.00      0.997882   1.19601e+06 
      9258.00      0.998467   1.19645e+06 
      9259.00      0.998658   1.19642e+06 
      9260.00      0.998696   1.19621e+06 
      9261.00      0.998596   1.19583e+06 
      9262.00      0.998531   1.19549e+06 
      9263.00      0.998660   1.19539e+06 
      9264.00      0.998896   1.19541e+06 
      9265.00      0.998930   1.19519e+06 
      9266.00      0.998883   1.19488e+06 
      9267.00      0.999083   1.19486e+06 
      9268.00      0.999316   1.19488e+06 
      9269.00      0.999368   1.19469e+06 
      9270.00      0.999319   1.19437e+06 
      9271.00      0.999312   1.19410e+06 
      9272.00      0.999401   1.19395e+06 
      9273.00      0.999495   1.19380e+06 
      9274.00      0.999562   1.19362e+06 
      9275.00      0.999595   1.19340e+06 
      9276.00      0.999605   1.19316e+06 
      9277.00      0.999607   1.19290e+06 
      9278.00      0.999588   1.19262e+06 
      9279.00      0.999583   1.19236e+06 
      9280.00      0.999623   1.19215e+06 
      9281.00      0.999653   1.19193e+06 
      9282.00      0.999666   1.19169e+06 
      9283.00      0.999701   1.19147e+06 
      9284.00      0.999737   1.19125e+06 
      9285.00      0.999739   1.19100e+06 
      9286.00      0.999706   1.19070e+06 
      9287.00      0.999673   1.19040e+06 
      9288.00      0.999677   1.19015e+06 
      9289.00      0.999680   1.18990e+06 
      9290.00      0.999658   1.18961e+06 
      9291.00      0.999662   1.18936e+06 
      9292.00      0.999725   1.18918e+06 
      9293.00      0.999777   1.18898e+06 
      9294.00      0.999773   1.18872e+06 
      9295.00      0.999744   1.18843e+06 
      9296.00      0.999715   1.18814e+06 
      9297.00      0.999726   1.18790e+06 
      9298.00      0.999780   1.18770e+06 
      9299.00      0.999822   1.18749e+06 
      9300.00      0.999823   1.18724e+06 
      9301.00      0.999809   1.18697e+06 
      9302.00      0.999822   1.18673e+06 
      9303.00      0.999845   1.18650e+06 
      9304.00      0.999831   1.18622e+06 
      9305.00      0.999797   1.18593e+06 
      9306.00      0.999783   1.18565e+06 
      9307.00      0.999791   1.18541e+06 
      9308.00      0.999824   1.18519e+06 
      9309.00      0.999849   1.18496e+06 
      9310.00      0.999832   1.18469e+06 
      9311.00      0.999808   1.18440e+06 
      9312.00      0.999818   1.18416e+06 
      9313.00      0.999849   1.18394e+06 
      9314.00      0.999851   1.18369e+06 
      9315.00      0.999843   1.18342e+06 
      9316.00      0.999840   1.18316e+06 
      9317.00      0.999810   1.18287e+06 
      9318.00      0.999799   1.18260e+06 
      9319.00      0.999841   1.18240e+06 
      9320.00      0.999870   1.18218e+06 
      9321.00      0.999858   1.18191e+06 
      9322.00      0.999838   1.18163e+06 
      9323.00      0.999842   1.18138e+06 
      9324.00      0.999843   1.18112e+06 
      9325.00      0.999843   1.18087e+06 
      9326.00      0.999867   1.18064e+06 
      9327.00      0.999872   1.18039e+06 
      9328.00      0.999863   1.18013e+06 
      9329.00      0.999879   1.17989e+06 
      9330.00      0.999906   1.17967e+06 
      9331.00      0.999921   1.17943e+06 
      9332.00      0.999904   1.17916e+06 
      9333.00      0.999855   1.17884e+06 
      9334.00      0.999825   1.17855e+06 
      9335.00      0.999851   1.17833e+06 
      9336.00      0.999900   1.17813e+06 
      9337.00      0.999917   1.17790e+06 
      9338.00      0.999896   1.17762e+06 
      9339.00      0.999885   1.17735e+06 
      9340.00      0.999895   1.17711e+06 
      9341.00      0.999912   1.17688e+06 
      9342.00      0.999929   1.17664e+06 
      9343.00      0.999915   1.17637e+06 
      9344.00      0.999854   1.17605e+06 
      9345.00      0.999798   1.17573e+06 
      9346.00      0.999829   1.17551e+06 
      9347.00      0.999898   1.17533e+06 
      9348.00      0.999912   1.17510e+06 
      9349.00      0.999861   1.17479e+06 
      9350.00      0.999798   1.17446e+06 
      9351.00      0.999816   1.17422e+06 
      9352.00      0.999881   1.17405e+06 
      9353.00      0.999911   1.17383e+06 
      9354.00      0.999913   1.17358e+06 
      9355.00      0.999890   1.17330e+06 
      9356.00      0.999839   1.17299e+06 
      9357.00      0.999817   1.17271e+06 
      9358.00      0.999830   1.17247e+06 
      9359.00      0.999823   1.17221e+06 
      9360.00      0.999825   1.17196e+06 
      9361.00      0.999830   1.17171e+06 
      9362.00      0.999814   1.17144e+06 
      9363.00      0.999848   1.17122e+06 
      9364.00      0.999907   1.17104e+06 
      9365.00      0.999929   1.17081e+06 
      9366.00      0.999930   1.17057e+06 
      9367.00      0.999902   1.17028e+06 
      9368.00      0.999856   1.16997e+06 
      9369.00      0.999867   1.16973e+06 
      9370.00      0.999906   1.16953e+06 
      9371.00      0.999892   1.16926e+06 
      9372.00      0.999800   1.16890e+06 
      9373.00      0.999741   1.16858e+06 
      9374.00      0.999815   1.16841e+06 
      9375.00      0.999902   1.16826e+06 
      9376.00      0.999933   1.16804e+06 
      9377.00      0.999931   1.16779e+06 
      9378.00      0.999922   1.16753e+06 
      9379.00      0.999899   1.16725e+06 
      9380.00      0.999863   1.16695e+06 
      9381.00      0.999853   1.16669e+06 
      9382.00      0.999878   1.16647e+06 
      9383.00      0.999889   1.16623e+06 
      9384.00      0.999859   1.16595e+06 
      9385.00      0.999662   1.16546e+06 
      9386.00      0.999164   1.16463e+06 
      9387.00      0.998936   1.16412e+06 
      9388.00      0.999378   1.16438e+06 
      9389.00      0.999785   1.16460e+06 
      9390.00      0.999835   1.16441e+06 
      9391.00      0.999502   1.16377e+06 
      9392.00      0.998674   1.16256e+06 
      9393.00      0.998307   1.16188e+06 
      9394.00      0.999025   1.16247e+06 
      9395.00      0.999694   1.16299e+06 
      9396.00      0.999873   1.16295e+06 
      9397.00      0.999878   1.16271e+06 
      9398.00      0.999875   1.16245e+06 
      9399.00      0.999867   1.16219e+06 
      9400.00      0.999821   1.16189e+06 
      9401.00      0.999762   1.16157e+06 
      9402.00      0.999597   1.16113e+06 
      9403.00      0.997195   1.15809e+06 
      9404.00      0.982378   1.14064e+06 
      9405.00      0.949729   1.10250e+06 
      9406.00      0.939014   1.08981e+06 
      9407.00      0.968667   1.12398e+06 
      9408.00      0.992992   1.15196e+06 
      9409.00      0.999122   1.15883e+06 
      9410.00      0.999722   1.15927e+06 
      9411.00      0.999532   1.15880e+06 
      9412.00      0.998344   1.15718e+06 
      9413.00      0.996163   1.15440e+06 
      9414.00      0.995649   1.15356e+06 
      9415.00      0.997294   1.15521e+06 
      9416.00      0.998908   1.15684e+06 
      9417.00      0.999645   1.15744e+06 
      9418.00      0.999815   1.15739e+06 
      9419.00      0.999843   1.15717e+06 
      9420.00      0.999742   1.15681e+06 
      9421.00      0.999455   1.15622e+06 
      9422.00      0.999327   1.15583e+06 
      9423.00      0.999579   1.15587e+06 
      9424.00      0.999800   1.15588e+06 
      9425.00      0.999859   1.15570e+06 
      9426.00      0.999884   1.15548e+06 
      9427.00      0.999900   1.15525e+06 
      9428.00      0.999899   1.15500e+06 
      9429.00      0.999858   1.15470e+06 
      9430.00      0.999743   1.15432e+06 
      9431.00      0.999454   1.15374e+06 
      9432.00      0.999134   1.15312e+06 
      9433.00      0.999264   1.15302e+06 
      9434.00      0.999640   1.15321e+06 
      9435.00      0.999765   1.15311e+06 
      9436.00      0.999597   1.15267e+06 
      9437.00      0.999339   1.15212e+06 
      9438.00      0.999263   1.15178e+06 
      9439.00      0.999404   1.15170e+06 
      9440.00      0.999669   1.15176e+06 
      9441.00      0.999827   1.15169e+06 
      9442.00      0.999829   1.15145e+06 
      9443.00      0.999735   1.15109e+06 
      9444.00      0.999663   1.15076e+06 
      9445.00      0.999694   1.15055e+06 
      9446.00      0.999729   1.15034e+06 
      9447.00      0.999737   1.15010e+06 
      9448.00      0.999768   1.14989e+06 
      9449.00      0.999787   1.14967e+06 
      9450.00      0.999809   1.14944e+06 
      9451.00      0.999835   1.14923e+06 
      9452.00      0.999839   1.14899e+06 
      9453.00      0.999820   1.14872e+06 
      9454.00      0.999735   1.14837e+06 
      9455.00      0.999581   1.14795e+06 
      9456.00      0.999521   1.14763e+06 
      9457.00      0.999662   1.14755e+06 
      9458.00      0.999792   1.14745e+06 
      9459.00      0.999775   1.14718e+06 
      9460.00      0.999691   1.14684e+06 
      9461.00      0.999673   1.14657e+06 
      9462.00      0.999729   1.14639e+06 
      9463.00      0.999748   1.14616e+06 
      9464.00      0.999753   1.14592e+06 
      9465.00      0.999793   1.14572e+06 
      9466.00      0.999829   1.14552e+06 
      9467.00      0.999840   1.14528e+06 
      9468.00      0.999833   1.14503e+06 
      9469.00      0.999795   1.14474e+06 
      9470.00      0.999750   1.14445e+06 
      9471.00      0.999750   1.14420e+06 
      9472.00      0.999786   1.14399e+06 
      9473.00      0.999800   1.14376e+06 
      9474.00      0.999788   1.14351e+06 
      9475.00      0.999782   1.14325e+06 
      9476.00      0.999749   1.14297e+06 
      9477.00      0.999693   1.14266e+06 
      9478.00      0.999685   1.14240e+06 
      9479.00      0.999717   1.14219e+06 
      9480.00      0.999749   1.14199e+06 
      9481.00      0.999756   1.14175e+06 
      9482.00      0.999754   1.14150e+06 
      9483.00      0.999752   1.14126e+06 
      9484.00      0.999710   1.14096e+06 
      9485.00      0.999660   1.14066e+06 
      9486.00      0.999662   1.14042e+06 
      9487.00      0.999676   1.14019e+06 
      9488.00      0.999669   1.13994e+06 
      9489.00      0.999676   1.13970e+06 
      9490.00      0.999705   1.13949e+06 
      9491.00      0.999708   1.13925e+06 
      9492.00      0.999678   1.13897e+06 
      9493.00      0.999623   1.13866e+06 
      9494.00      0.999543   1.13832e+06 
      9495.00      0.999480   1.13801e+06 
      9496.00      0.999500   1.13779e+06 
      9497.00      0.999550   1.13760e+06 
      9498.00      0.999570   1.13738e+06 
      9499.00      0.999566   1.13713e+06 
      9500.00      0.999531   1.13685e+06 
      9501.00      0.999464   1.13652e+06 
      9502.00      0.999412   1.13622e+06 
      9503.00      0.999403   1.13597e+06 
      9504.00      0.999367   1.13568e+06 
      9505.00      0.999311   1.13538e+06 
      9506.00      0.999306   1.13513e+06 
      9507.00      0.999322   1.13490e+06 
      9508.00      0.999295   1.13463e+06 
      9509.00      0.999217   1.13430e+06 
      9510.00      0.999123   1.13395e+06 
      9511.00      0.999076   1.13365e+06 
      9512.00      0.999056   1.13338e+06 
      9513.00      0.999003   1.13308e+06 
      9514.00      0.998944   1.13277e+06 
      9515.00      0.998884   1.13246e+06 
      9516.00      0.998800   1.13212e+06 
      9517.00      0.998675   1.13174e+06 
      9518.00      0.998527   1.13133e+06 
      9519.00      0.998386   1.13093e+06 
      9520.00      0.998249   1.13053e+06 
      9521.00      0.998143   1.13017e+06 
      9522.00      0.998021   1.12979e+06 
      9523.00      0.997833   1.12933e+06 
      9524.00      0.997602   1.12883e+06 
      9525.00      0.997333   1.12828e+06 
      9526.00      0.997006   1.12767e+06 
      9527.00      0.996660   1.12703e+06 
      9528.00      0.996295   1.12638e+06 
      9529.00      0.995809   1.12559e+06 
      9530.00      0.995257   1.12472e+06 
      9531.00      0.994729   1.12389e+06 
      9532.00      0.994102   1.12294e+06 
      9533.00      0.993282   1.12177e+06 
      9534.00      0.992255   1.12037e+06 
      9535.00      0.991003   1.11872e+06 
      9536.00      0.989526   1.11681e+06 
      9537.00      0.987777   1.11460e+06 
      9538.00      0.985600   1.11190e+06 
      9539.00      0.982772   1.10847e+06 
      9540.00      0.979030   1.10402e+06 
      9541.00      0.973874   1.09797e+06 
      9542.00      0.966080   1.08895e+06 
      9543.00      0.951519   1.07231e+06 
      9544.00      0.917212   1.03344e+06 
      9545.00      0.855741       963975. 
      9546.00      0.819446       922873. 
      9547.00      0.859308       967543. 
      9548.00      0.919969   1.03563e+06 
      9549.00      0.952685   1.07224e+06 
      9550.00      0.966600   1.08766e+06 
      9551.00      0.974174   1.09596e+06 
      9552.00      0.979225   1.10140e+06 
      9553.00      0.982901   1.10530e+06 
      9554.00      0.985724   1.10824e+06 
      9555.00      0.987943   1.11049e+06 
      9556.00      0.989701   1.11223e+06 
      9557.00      0.991134   1.11360e+06 
      9558.00      0.992331   1.11471e+06 
