wl,flux
4076.000000000000,0.903788
4077.000000000000,0.863957
4078.000000000000,0.857599
4079.000000000000,0.884693
4080.000000000000,0.918969
4081.000000000000,0.945502
4082.000000000000,0.946849
4083.000000000000,0.928131
4084.000000000000,0.911326
4085.000000000000,0.911393
4086.000000000000,0.930017
4087.000000000000,0.950623
4088.000000000000,0.963060
4089.000000000000,0.965279
4090.000000000000,0.959764
4091.000000000000,0.947662
4092.000000000000,0.933060
4093.000000000000,0.931125
4094.000000000000,0.931301
4095.000000000000,0.914025
4096.000000000000,0.893729
4097.000000000000,0.875383
4098.000000000000,0.844255
4099.000000000000,0.796655
4100.000000000000,0.710932
4101.000000000000,0.595236
4102.000000000000,0.559961
4103.000000000000,0.649753
4104.000000000000,0.762953
4105.000000000000,0.836652
4106.000000000000,0.873357
4107.000000000000,0.887147
4108.000000000000,0.894971
4109.000000000000,0.899759
4110.000000000000,0.906373
4111.000000000000,0.921364
4112.000000000000,0.933446
4113.000000000000,0.940030
4114.000000000000,0.944084
4115.000000000000,0.950875
4116.000000000000,0.962244
4117.000000000000,0.958644
4118.000000000000,0.933059
4119.000000000000,0.919352
4120.000000000000,0.927894
4121.000000000000,0.927077
4122.000000000000,0.919990
4123.000000000000,0.926014
4124.000000000000,0.942740
4125.000000000000,0.951993
4126.000000000000,0.944696
4127.000000000000,0.926748
4128.000000000000,0.916191
4129.000000000000,0.928826
4130.000000000000,0.943023
4131.000000000000,0.930393
4132.000000000000,0.904278
4133.000000000000,0.901848
4134.000000000000,0.913079
4135.000000000000,0.931877
4136.000000000000,0.949926
4137.000000000000,0.953899
4138.000000000000,0.963087
4139.000000000000,0.971752
4140.000000000000,0.970258
4141.000000000000,0.964963
4142.000000000000,0.943801
4143.000000000000,0.906462
4144.000000000000,0.902094
4145.000000000000,0.940098
4146.000000000000,0.963858
4147.000000000000,0.959970
4148.000000000000,0.948545
4149.000000000000,0.939802
4150.000000000000,0.942550
4151.000000000000,0.952717
4152.000000000000,0.952178
4153.000000000000,0.936926
4154.000000000000,0.913055
4155.000000000000,0.910700
4156.000000000000,0.918932
4157.000000000000,0.922580
4158.000000000000,0.935970
4159.000000000000,0.953081
4160.000000000000,0.958560
4161.000000000000,0.949628
4162.000000000000,0.948454
4163.000000000000,0.952202
4164.000000000000,0.956003
4165.000000000000,0.965414
4166.000000000000,0.960658
4167.000000000000,0.941562
4168.000000000000,0.942578
4169.000000000000,0.959558
4170.000000000000,0.957242
4171.000000000000,0.925642
4172.000000000000,0.881864
4173.000000000000,0.858460
4174.000000000000,0.872587
4175.000000000000,0.902713
4176.000000000000,0.917242
4177.000000000000,0.911323
4178.000000000000,0.910993
4179.000000000000,0.933401
4180.000000000000,0.953423
4181.000000000000,0.945469
4182.000000000000,0.931887
4183.000000000000,0.937392
4184.000000000000,0.941929
4185.000000000000,0.940816
4186.000000000000,0.929719
4187.000000000000,0.905140
4188.000000000000,0.905928
4189.000000000000,0.933196
4190.000000000000,0.946760
4191.000000000000,0.938693
4192.000000000000,0.943751
4193.000000000000,0.965780
4194.000000000000,0.967519
4195.000000000000,0.945804
4196.000000000000,0.934188
4197.000000000000,0.929533
4198.000000000000,0.902543
4199.000000000000,0.892406
4200.000000000000,0.914248
4201.000000000000,0.919894
4202.000000000000,0.913825
4203.000000000000,0.918292
4204.000000000000,0.921812
4205.000000000000,0.927042
4206.000000000000,0.933831
4207.000000000000,0.941711
4208.000000000000,0.954145
4209.000000000000,0.953380
4210.000000000000,0.943137
4211.000000000000,0.947192
4212.000000000000,0.959305
4213.000000000000,0.960127
4214.000000000000,0.946810
4215.000000000000,0.916810
4216.000000000000,0.899130
4217.000000000000,0.915566
4218.000000000000,0.934109
4219.000000000000,0.938955
4220.000000000000,0.946154
4221.000000000000,0.953987
4222.000000000000,0.947293
4223.000000000000,0.935973
4224.000000000000,0.917670
4225.000000000000,0.878508
4226.000000000000,0.815134
4227.000000000000,0.798081
4228.000000000000,0.872438
4229.000000000000,0.940590
4230.000000000000,0.959598
4231.000000000000,0.960865
4232.000000000000,0.943489
4233.000000000000,0.913561
4234.000000000000,0.908452
4235.000000000000,0.910041
4236.000000000000,0.905180
4237.000000000000,0.915906
4238.000000000000,0.920625
4239.000000000000,0.916488
4240.000000000000,0.925500
4241.000000000000,0.943971
4242.000000000000,0.946021
4243.000000000000,0.943170
4244.000000000000,0.948811
4245.000000000000,0.940800
4246.000000000000,0.915807
4247.000000000000,0.896288
4248.000000000000,0.902585
4249.000000000000,0.908013
4250.000000000000,0.894903
4251.000000000000,0.906282
4252.000000000000,0.942409
4253.000000000000,0.949488
4254.000000000000,0.929053
4255.000000000000,0.925979
4256.000000000000,0.947134
4257.000000000000,0.958517
4258.000000000000,0.944108
4259.000000000000,0.920507
4260.000000000000,0.898259
4261.000000000000,0.902060
4262.000000000000,0.932482
4263.000000000000,0.956104
4264.000000000000,0.962709
4265.000000000000,0.964332
4266.000000000000,0.960984
4267.000000000000,0.946904
4268.000000000000,0.938848
4269.000000000000,0.939576
4270.000000000000,0.920906
4271.000000000000,0.884147
4272.000000000000,0.879251
4273.000000000000,0.898795
4274.000000000000,0.896890
4275.000000000000,0.901586
4276.000000000000,0.933224
4277.000000000000,0.958361
4278.000000000000,0.961616
4279.000000000000,0.950438
4280.000000000000,0.935553
4281.000000000000,0.927055
4282.000000000000,0.914440
4283.000000000000,0.911785
4284.000000000000,0.923937
4285.000000000000,0.920192
4286.000000000000,0.908726
4287.000000000000,0.899933
4288.000000000000,0.876070
4289.000000000000,0.833005
4290.000000000000,0.811957
4291.000000000000,0.846349
4292.000000000000,0.895692
4293.000000000000,0.910746
4294.000000000000,0.896762
4295.000000000000,0.892718
4296.000000000000,0.893399
4297.000000000000,0.880246
4298.000000000000,0.847742
4299.000000000000,0.799676
4300.000000000000,0.781569
4301.000000000000,0.795511
4302.000000000000,0.803358
4303.000000000000,0.817306
4304.000000000000,0.844037
4305.000000000000,0.849920
4306.000000000000,0.837615
4307.000000000000,0.812695
4308.000000000000,0.788159
4309.000000000000,0.800184
4310.000000000000,0.833197
4311.000000000000,0.859563
4312.000000000000,0.865535
4313.000000000000,0.861975
4314.000000000000,0.856881
4315.000000000000,0.873490
4316.000000000000,0.922364
4317.000000000000,0.953606
4318.000000000000,0.953192
4319.000000000000,0.945528
4320.000000000000,0.934263
4321.000000000000,0.926748
4322.000000000000,0.933756
4323.000000000000,0.921600
4324.000000000000,0.889468
4325.000000000000,0.857589
4326.000000000000,0.861242
4327.000000000000,0.905265
4328.000000000000,0.941250
4329.000000000000,0.946364
4330.000000000000,0.929260
4331.000000000000,0.921256
4332.000000000000,0.930332
4333.000000000000,0.932942
4334.000000000000,0.924835
4335.000000000000,0.909238
4336.000000000000,0.869955
4337.000000000000,0.801132
4338.000000000000,0.730552
4339.000000000000,0.646660
4340.000000000000,0.555327
4341.000000000000,0.567766
4342.000000000000,0.682197
4343.000000000000,0.772662
4344.000000000000,0.814829
4345.000000000000,0.857947
4346.000000000000,0.900302
4347.000000000000,0.922530
4348.000000000000,0.935141
4349.000000000000,0.942478
4350.000000000000,0.925153
4351.000000000000,0.877308
4352.000000000000,0.854162
4353.000000000000,0.889680
4354.000000000000,0.926166
4355.000000000000,0.937661
4356.000000000000,0.950018
4357.000000000000,0.959179
4358.000000000000,0.949874
4359.000000000000,0.936210
4360.000000000000,0.942832
4361.000000000000,0.962146
4362.000000000000,0.971408
4363.000000000000,0.970845
4364.000000000000,0.973211
4365.000000000000,0.975719
4366.000000000000,0.964338
4367.000000000000,0.940785
4368.000000000000,0.930965
4369.000000000000,0.934965
4370.000000000000,0.933196
4371.000000000000,0.935445
4372.000000000000,0.945658
4373.000000000000,0.939573
4374.000000000000,0.905168
4375.000000000000,0.884413
4376.000000000000,0.907736
4377.000000000000,0.944479
4378.000000000000,0.961469
4379.000000000000,0.961436
4380.000000000000,0.962434
4381.000000000000,0.963301
4382.000000000000,0.938429
4383.000000000000,0.885507
4384.000000000000,0.859555
4385.000000000000,0.882338
4386.000000000000,0.918623
4387.000000000000,0.936778
4388.000000000000,0.940623
4389.000000000000,0.942357
4390.000000000000,0.939050
4391.000000000000,0.938740
4392.000000000000,0.950252
4393.000000000000,0.948363
4394.000000000000,0.919940
4395.000000000000,0.900728
4396.000000000000,0.921347
4397.000000000000,0.949161
4398.000000000000,0.949426
4399.000000000000,0.929398
4400.000000000000,0.908312
4401.000000000000,0.914343
4402.000000000000,0.943629
4403.000000000000,0.956092
4404.000000000000,0.932986
4405.000000000000,0.921799
4406.000000000000,0.941872
4407.000000000000,0.941397
4408.000000000000,0.922968
4409.000000000000,0.927209
4410.000000000000,0.947201
4411.000000000000,0.959212
4412.000000000000,0.965483
4413.000000000000,0.964250
4414.000000000000,0.940089
4415.000000000000,0.907784
4416.000000000000,0.903015
4417.000000000000,0.909334
4418.000000000000,0.921650
4419.000000000000,0.953289
4420.000000000000,0.975743
4421.000000000000,0.969345
4422.000000000000,0.950393
4423.000000000000,0.947869
4424.000000000000,0.956146
4425.000000000000,0.951959
4426.000000000000,0.943172
4427.000000000000,0.939565
4428.000000000000,0.951418
4429.000000000000,0.962702
4430.000000000000,0.954744
4431.000000000000,0.952832
4432.000000000000,0.959901
4433.000000000000,0.953804
4434.000000000000,0.931578
4435.000000000000,0.910843
4436.000000000000,0.924740
4437.000000000000,0.959411
4438.000000000000,0.980240
4439.000000000000,0.984832
4440.000000000000,0.976969
4441.000000000000,0.953729
4442.000000000000,0.920465
4443.000000000000,0.897653
4444.000000000000,0.906334
4445.000000000000,0.942861
4446.000000000000,0.964951
4447.000000000000,0.958225
4448.000000000000,0.953862
4449.000000000000,0.955092
4450.000000000000,0.944378
4451.000000000000,0.942268
4452.000000000000,0.955351
4453.000000000000,0.951658
4454.000000000000,0.919402
4455.000000000000,0.894361
4456.000000000000,0.906646
4457.000000000000,0.927674
4458.000000000000,0.928933
4459.000000000000,0.924064
4460.000000000000,0.930005
4461.000000000000,0.926766
4462.000000000000,0.926183
4463.000000000000,0.943048
4464.000000000000,0.947368
4465.000000000000,0.945327
4466.000000000000,0.946647
4467.000000000000,0.942522
4468.000000000000,0.926790
4469.000000000000,0.913707
4470.000000000000,0.923265
4471.000000000000,0.943437
4472.000000000000,0.964204
4473.000000000000,0.977190
4474.000000000000,0.981319
4475.000000000000,0.970599
4476.000000000000,0.959421
4477.000000000000,0.971598
4478.000000000000,0.985477
4479.000000000000,0.980319
4480.000000000000,0.958378
4481.000000000000,0.927428
4482.000000000000,0.915346
4483.000000000000,0.938012
4484.000000000000,0.962781
4485.000000000000,0.974171
4486.000000000000,0.979059
4487.000000000000,0.974311
4488.000000000000,0.956028
4489.000000000000,0.936775
4490.000000000000,0.935340
4491.000000000000,0.949778
4492.000000000000,0.965616
4493.000000000000,0.967549
4494.000000000000,0.954138
4495.000000000000,0.947957
4496.000000000000,0.953549
4497.000000000000,0.962390
4498.000000000000,0.973061
4499.000000000000,0.976588
4500.000000000000,0.965135
4501.000000000000,0.948570
4502.000000000000,0.957639
4503.000000000000,0.981720
4504.000000000000,0.993059
4505.000000000000,0.993627
4506.000000000000,0.990408
4507.000000000000,0.981445
4508.000000000000,0.970909
4509.000000000000,0.975150
4510.000000000000,0.986893
4511.000000000000,0.989156
4512.000000000000,0.983842
4513.000000000000,0.979484
4514.000000000000,0.974249
4515.000000000000,0.967044
4516.000000000000,0.969261
4517.000000000000,0.969224
4518.000000000000,0.961597
4519.000000000000,0.962503
4520.000000000000,0.965904
4521.000000000000,0.964580
4522.000000000000,0.949820
4523.000000000000,0.942244
4524.000000000000,0.950212
4525.000000000000,0.950142
4526.000000000000,0.947903
4527.000000000000,0.941753
4528.000000000000,0.930666
4529.000000000000,0.928459
4530.000000000000,0.939448
4531.000000000000,0.946795
4532.000000000000,0.945186
4533.000000000000,0.919319
4534.000000000000,0.891542
4535.000000000000,0.894324
4536.000000000000,0.922999
4537.000000000000,0.964055
4538.000000000000,0.987617
4539.000000000000,0.988656
4540.000000000000,0.979276
4541.000000000000,0.969654
4542.000000000000,0.970793
4543.000000000000,0.972891
4544.000000000000,0.961140
4545.000000000000,0.952234
4546.000000000000,0.958955
4547.000000000000,0.963172
4548.000000000000,0.942946
4549.000000000000,0.905289
4550.000000000000,0.907399
4551.000000000000,0.948209
4552.000000000000,0.963592
4553.000000000000,0.954114
4554.000000000000,0.938977
4555.000000000000,0.927984
4556.000000000000,0.934034
4557.000000000000,0.958370
4558.000000000000,0.970532
4559.000000000000,0.973374
4560.000000000000,0.981121
4561.000000000000,0.984774
4562.000000000000,0.978079
4563.000000000000,0.959214
4564.000000000000,0.949965
4565.000000000000,0.962782
4566.000000000000,0.976068
4567.000000000000,0.983550
4568.000000000000,0.987050
4569.000000000000,0.986597
4570.000000000000,0.973858
4571.000000000000,0.945954
4572.000000000000,0.937436
4573.000000000000,0.963364
4574.000000000000,0.984507
4575.000000000000,0.985289
4576.000000000000,0.979107
4577.000000000000,0.977976
4578.000000000000,0.976826
4579.000000000000,0.969186
4580.000000000000,0.957883
4581.000000000000,0.949937
4582.000000000000,0.946761
4583.000000000000,0.936784
4584.000000000000,0.932903
4585.000000000000,0.945288
4586.000000000000,0.958493
4587.000000000000,0.968818
4588.000000000000,0.970565
4589.000000000000,0.966008
4590.000000000000,0.962337
4591.000000000000,0.962164
4592.000000000000,0.957544
4593.000000000000,0.961211
4594.000000000000,0.974603
4595.000000000000,0.980339
4596.000000000000,0.980892
4597.000000000000,0.981721
4598.000000000000,0.982438
4599.000000000000,0.981879
4600.000000000000,0.974093
4601.000000000000,0.966373
4602.000000000000,0.963463
4603.000000000000,0.964444
4604.000000000000,0.972077
4605.000000000000,0.977773
4606.000000000000,0.981015
4607.000000000000,0.981606
4608.000000000000,0.983804
4609.000000000000,0.988198
4610.000000000000,0.984708
4611.000000000000,0.975297
4612.000000000000,0.973534
4613.000000000000,0.976593
4614.000000000000,0.981126
4615.000000000000,0.981230
4616.000000000000,0.972472
4617.000000000000,0.969043
4618.000000000000,0.969124
4619.000000000000,0.966477
4620.000000000000,0.970418
4621.000000000000,0.978534
4622.000000000000,0.983250
4623.000000000000,0.985066
4624.000000000000,0.984532
4625.000000000000,0.979247
4626.000000000000,0.976540
4627.000000000000,0.978473
4628.000000000000,0.972455
4629.000000000000,0.959063
4630.000000000000,0.963670
4631.000000000000,0.980854
4632.000000000000,0.984083
4633.000000000000,0.977394
4634.000000000000,0.976835
4635.000000000000,0.980406
4636.000000000000,0.977778
4637.000000000000,0.971459
4638.000000000000,0.971391
4639.000000000000,0.978579
4640.000000000000,0.986331
4641.000000000000,0.992828
4642.000000000000,0.994117
4643.000000000000,0.991044
4644.000000000000,0.988701
4645.000000000000,0.982067
4646.000000000000,0.969099
4647.000000000000,0.962936
4648.000000000000,0.966045
4649.000000000000,0.974402
4650.000000000000,0.981225
4651.000000000000,0.977073
4652.000000000000,0.971762
4653.000000000000,0.972554
4654.000000000000,0.966036
4655.000000000000,0.960716
4656.000000000000,0.961449
4657.000000000000,0.963742
4658.000000000000,0.977601
4659.000000000000,0.991875
4660.000000000000,0.996257
4661.000000000000,0.994349
4662.000000000000,0.989748
4663.000000000000,0.986098
4664.000000000000,0.986185
4665.000000000000,0.985170
4666.000000000000,0.972331
