wl,flux
4076.000000000000,0.977237
4077.000000000000,0.967063
4078.000000000000,0.963432
4079.000000000000,0.970620
4080.000000000000,0.975524
4081.000000000000,0.975363
4082.000000000000,0.973186
4083.000000000000,0.969304
4084.000000000000,0.964303
4085.000000000000,0.960559
4086.000000000000,0.958429
4087.000000000000,0.955273
4088.000000000000,0.950179
4089.000000000000,0.943570
4090.000000000000,0.935519
4091.000000000000,0.925824
4092.000000000000,0.914123
4093.000000000000,0.899989
4094.000000000000,0.882473
4095.000000000000,0.860563
4096.000000000000,0.833495
4097.000000000000,0.799295
4098.000000000000,0.753920
4099.000000000000,0.689234
4100.000000000000,0.593138
4101.000000000000,0.485805
4102.000000000000,0.456728
4103.000000000000,0.539807
4104.000000000000,0.648508
4105.000000000000,0.727203
4106.000000000000,0.780423
4107.000000000000,0.819307
4108.000000000000,0.849457
4109.000000000000,0.873144
4110.000000000000,0.892201
4111.000000000000,0.908175
4112.000000000000,0.921152
4113.000000000000,0.931569
4114.000000000000,0.940238
4115.000000000000,0.947675
4116.000000000000,0.953936
4117.000000000000,0.958300
4118.000000000000,0.960724
4119.000000000000,0.963768
4120.000000000000,0.968231
4121.000000000000,0.971908
4122.000000000000,0.974611
4123.000000000000,0.977108
4124.000000000000,0.979353
4125.000000000000,0.981032
4126.000000000000,0.982131
4127.000000000000,0.982862
4128.000000000000,0.983805
4129.000000000000,0.985133
4130.000000000000,0.985039
4131.000000000000,0.980778
4132.000000000000,0.976496
4133.000000000000,0.979824
4134.000000000000,0.984998
4135.000000000000,0.987560
4136.000000000000,0.989367
4137.000000000000,0.990269
4138.000000000000,0.991012
4139.000000000000,0.991929
4140.000000000000,0.992521
4141.000000000000,0.992071
4142.000000000000,0.988276
4143.000000000000,0.979900
4144.000000000000,0.976588
4145.000000000000,0.983829
4146.000000000000,0.990228
4147.000000000000,0.992299
4148.000000000000,0.992664
4149.000000000000,0.992342
4150.000000000000,0.992848
4151.000000000000,0.994484
4152.000000000000,0.994868
4153.000000000000,0.992806
4154.000000000000,0.990421
4155.000000000000,0.991248
4156.000000000000,0.993228
4157.000000000000,0.993257
4158.000000000000,0.992947
4159.000000000000,0.993804
4160.000000000000,0.995224
4161.000000000000,0.995678
4162.000000000000,0.994708
4163.000000000000,0.993233
4164.000000000000,0.993064
4165.000000000000,0.994554
4166.000000000000,0.994517
4167.000000000000,0.992489
4168.000000000000,0.992711
4169.000000000000,0.994518
4170.000000000000,0.995140
4171.000000000000,0.994397
4172.000000000000,0.992548
4173.000000000000,0.991823
4174.000000000000,0.992585
4175.000000000000,0.993168
4176.000000000000,0.993896
4177.000000000000,0.994061
4178.000000000000,0.993473
4179.000000000000,0.993958
4180.000000000000,0.993923
4181.000000000000,0.991830
4182.000000000000,0.990741
4183.000000000000,0.991792
4184.000000000000,0.992935
4185.000000000000,0.992550
4186.000000000000,0.988754
4187.000000000000,0.984481
4188.000000000000,0.985315
4189.000000000000,0.989554
4190.000000000000,0.992570
4191.000000000000,0.992026
4192.000000000000,0.990996
4193.000000000000,0.992634
4194.000000000000,0.993243
4195.000000000000,0.992248
4196.000000000000,0.993206
4197.000000000000,0.992135
4198.000000000000,0.985713
4199.000000000000,0.982539
4200.000000000000,0.985362
4201.000000000000,0.984278
4202.000000000000,0.982058
4203.000000000000,0.986651
4204.000000000000,0.991117
4205.000000000000,0.991743
4206.000000000000,0.991788
4207.000000000000,0.992740
4208.000000000000,0.994745
4209.000000000000,0.994810
4210.000000000000,0.992293
4211.000000000000,0.990530
4212.000000000000,0.990740
4213.000000000000,0.991431
4214.000000000000,0.989338
4215.000000000000,0.982507
4216.000000000000,0.980040
4217.000000000000,0.984480
4218.000000000000,0.987767
4219.000000000000,0.990055
4220.000000000000,0.993370
4221.000000000000,0.994507
4222.000000000000,0.992561
4223.000000000000,0.989844
4224.000000000000,0.987594
4225.000000000000,0.981374
4226.000000000000,0.965681
4227.000000000000,0.958542
4228.000000000000,0.973207
4229.000000000000,0.986978
4230.000000000000,0.989723
4231.000000000000,0.989030
4232.000000000000,0.987537
4233.000000000000,0.985392
4234.000000000000,0.986885
4235.000000000000,0.986377
4236.000000000000,0.980846
4237.000000000000,0.980427
4238.000000000000,0.985347
4239.000000000000,0.989879
4240.000000000000,0.992509
4241.000000000000,0.991819
4242.000000000000,0.986892
4243.000000000000,0.984059
4244.000000000000,0.987866
4245.000000000000,0.991458
4246.000000000000,0.988765
4247.000000000000,0.983505
4248.000000000000,0.980817
4249.000000000000,0.977498
4250.000000000000,0.974046
4251.000000000000,0.977983
4252.000000000000,0.986133
4253.000000000000,0.985851
4254.000000000000,0.978843
4255.000000000000,0.977630
4256.000000000000,0.985063
4257.000000000000,0.992133
4258.000000000000,0.992035
4259.000000000000,0.986093
4260.000000000000,0.978589
4261.000000000000,0.976823
4262.000000000000,0.982879
4263.000000000000,0.988491
4264.000000000000,0.989145
4265.000000000000,0.989335
4266.000000000000,0.989354
4267.000000000000,0.985135
4268.000000000000,0.980774
4269.000000000000,0.978991
4270.000000000000,0.973937
4271.000000000000,0.964287
4272.000000000000,0.963210
4273.000000000000,0.970628
4274.000000000000,0.971235
4275.000000000000,0.971580
4276.000000000000,0.979346
4277.000000000000,0.986474
4278.000000000000,0.987423
4279.000000000000,0.982268
4280.000000000000,0.976463
4281.000000000000,0.976446
4282.000000000000,0.977812
4283.000000000000,0.979025
4284.000000000000,0.979791
4285.000000000000,0.976609
4286.000000000000,0.973956
4287.000000000000,0.976547
4288.000000000000,0.976808
4289.000000000000,0.968622
4290.000000000000,0.962350
4291.000000000000,0.964603
4292.000000000000,0.969598
4293.000000000000,0.969270
4294.000000000000,0.965909
4295.000000000000,0.965897
4296.000000000000,0.964026
4297.000000000000,0.956284
4298.000000000000,0.947792
4299.000000000000,0.935650
4300.000000000000,0.928187
4301.000000000000,0.931901
4302.000000000000,0.934454
4303.000000000000,0.934754
4304.000000000000,0.938723
4305.000000000000,0.941780
4306.000000000000,0.938246
4307.000000000000,0.925724
4308.000000000000,0.916533
4309.000000000000,0.923320
4310.000000000000,0.931435
4311.000000000000,0.934098
4312.000000000000,0.939096
4313.000000000000,0.949333
4314.000000000000,0.959508
4315.000000000000,0.966754
4316.000000000000,0.973113
4317.000000000000,0.975330
4318.000000000000,0.972687
4319.000000000000,0.970074
4320.000000000000,0.968300
4321.000000000000,0.964150
4322.000000000000,0.953654
4323.000000000000,0.936149
4324.000000000000,0.923703
4325.000000000000,0.918411
4326.000000000000,0.918611
4327.000000000000,0.925711
4328.000000000000,0.927620
4329.000000000000,0.921461
4330.000000000000,0.911809
4331.000000000000,0.900382
4332.000000000000,0.886242
4333.000000000000,0.868309
4334.000000000000,0.846148
4335.000000000000,0.818440
4336.000000000000,0.782266
4337.000000000000,0.732117
4338.000000000000,0.660449
4339.000000000000,0.560104
4340.000000000000,0.467855
4341.000000000000,0.473089
4342.000000000000,0.571005
4343.000000000000,0.670595
4344.000000000000,0.738799
4345.000000000000,0.786475
4346.000000000000,0.821797
4347.000000000000,0.848558
4348.000000000000,0.870176
4349.000000000000,0.888487
4350.000000000000,0.901187
4351.000000000000,0.906773
4352.000000000000,0.912068
4353.000000000000,0.923541
4354.000000000000,0.934437
4355.000000000000,0.940063
4356.000000000000,0.945150
4357.000000000000,0.951936
4358.000000000000,0.956813
4359.000000000000,0.958930
4360.000000000000,0.962040
4361.000000000000,0.966646
4362.000000000000,0.968742
4363.000000000000,0.968902
4364.000000000000,0.971567
4365.000000000000,0.975124
4366.000000000000,0.975157
4367.000000000000,0.974153
4368.000000000000,0.976202
4369.000000000000,0.978049
4370.000000000000,0.976803
4371.000000000000,0.975681
4372.000000000000,0.977014
4373.000000000000,0.978575
4374.000000000000,0.978103
4375.000000000000,0.977494
4376.000000000000,0.978798
4377.000000000000,0.981065
4378.000000000000,0.983135
4379.000000000000,0.984479
4380.000000000000,0.984195
4381.000000000000,0.983090
4382.000000000000,0.976837
4383.000000000000,0.964667
4384.000000000000,0.964203
4385.000000000000,0.975717
4386.000000000000,0.983265
4387.000000000000,0.985514
4388.000000000000,0.986821
4389.000000000000,0.987473
4390.000000000000,0.987112
4391.000000000000,0.987154
4392.000000000000,0.987565
4393.000000000000,0.986155
4394.000000000000,0.980844
4395.000000000000,0.977007
4396.000000000000,0.981395
4397.000000000000,0.987637
4398.000000000000,0.989584
4399.000000000000,0.988065
4400.000000000000,0.987078
4401.000000000000,0.989187
4402.000000000000,0.991038
4403.000000000000,0.987567
4404.000000000000,0.977839
4405.000000000000,0.974423
4406.000000000000,0.983320
4407.000000000000,0.990872
4408.000000000000,0.992846
4409.000000000000,0.993031
4410.000000000000,0.993520
4411.000000000000,0.994649
4412.000000000000,0.995338
4413.000000000000,0.993658
4414.000000000000,0.987682
4415.000000000000,0.981650
4416.000000000000,0.983656
4417.000000000000,0.988120
4418.000000000000,0.990903
4419.000000000000,0.994300
4420.000000000000,0.996360
4421.000000000000,0.996017
4422.000000000000,0.995463
4423.000000000000,0.996054
4424.000000000000,0.995926
4425.000000000000,0.994215
4426.000000000000,0.993112
4427.000000000000,0.993226
4428.000000000000,0.994629
4429.000000000000,0.996084
4430.000000000000,0.996193
4431.000000000000,0.996566
4432.000000000000,0.997238
4433.000000000000,0.996435
4434.000000000000,0.993250
4435.000000000000,0.990251
4436.000000000000,0.992074
4437.000000000000,0.996088
4438.000000000000,0.997994
4439.000000000000,0.998007
4440.000000000000,0.997285
4441.000000000000,0.995853
4442.000000000000,0.992851
4443.000000000000,0.988501
4444.000000000000,0.987881
4445.000000000000,0.993037
4446.000000000000,0.996746
4447.000000000000,0.996725
4448.000000000000,0.996217
4449.000000000000,0.996333
4450.000000000000,0.996065
4451.000000000000,0.996382
4452.000000000000,0.997193
4453.000000000000,0.995746
4454.000000000000,0.990809
4455.000000000000,0.987987
4456.000000000000,0.991516
4457.000000000000,0.995656
4458.000000000000,0.996789
4459.000000000000,0.996484
4460.000000000000,0.996738
4461.000000000000,0.996733
4462.000000000000,0.996555
4463.000000000000,0.996989
4464.000000000000,0.996999
4465.000000000000,0.996553
4466.000000000000,0.995570
4467.000000000000,0.992852
4468.000000000000,0.988480
4469.000000000000,0.988420
4470.000000000000,0.993306
4471.000000000000,0.996656
4472.000000000000,0.997839
4473.000000000000,0.998154
4474.000000000000,0.998070
4475.000000000000,0.997395
4476.000000000000,0.996709
4477.000000000000,0.997179
4478.000000000000,0.997985
4479.000000000000,0.998032
4480.000000000000,0.996580
4481.000000000000,0.994340
4482.000000000000,0.994314
4483.000000000000,0.996390
4484.000000000000,0.997991
4485.000000000000,0.998578
4486.000000000000,0.998663
4487.000000000000,0.998487
4488.000000000000,0.998125
4489.000000000000,0.997824
4490.000000000000,0.997844
4491.000000000000,0.998049
4492.000000000000,0.998276
4493.000000000000,0.997957
4494.000000000000,0.996768
4495.000000000000,0.996445
4496.000000000000,0.997483
4497.000000000000,0.998331
4498.000000000000,0.998553
4499.000000000000,0.997922
4500.000000000000,0.994923
4501.000000000000,0.991022
4502.000000000000,0.992452
4503.000000000000,0.996858
4504.000000000000,0.998855
4505.000000000000,0.999112
4506.000000000000,0.998897
4507.000000000000,0.998281
4508.000000000000,0.997551
4509.000000000000,0.997954
4510.000000000000,0.998795
4511.000000000000,0.998872
4512.000000000000,0.998776
4513.000000000000,0.998738
4514.000000000000,0.998266
4515.000000000000,0.997677
4516.000000000000,0.997957
4517.000000000000,0.998524
4518.000000000000,0.998648
4519.000000000000,0.998591
4520.000000000000,0.998312
4521.000000000000,0.997686
4522.000000000000,0.996243
4523.000000000000,0.995791
4524.000000000000,0.996871
4525.000000000000,0.997460
4526.000000000000,0.997668
4527.000000000000,0.996817
4528.000000000000,0.994699
4529.000000000000,0.994415
4530.000000000000,0.996420
4531.000000000000,0.997297
4532.000000000000,0.995526
4533.000000000000,0.990018
4534.000000000000,0.986619
4535.000000000000,0.991031
4536.000000000000,0.996400
4537.000000000000,0.998686
4538.000000000000,0.999303
4539.000000000000,0.999348
4540.000000000000,0.999064
4541.000000000000,0.998580
4542.000000000000,0.998619
4543.000000000000,0.999060
4544.000000000000,0.999117
4545.000000000000,0.999012
4546.000000000000,0.999055
4547.000000000000,0.998384
4548.000000000000,0.994386
4549.000000000000,0.986982
4550.000000000000,0.986092
4551.000000000000,0.993142
4552.000000000000,0.996997
4553.000000000000,0.995326
4554.000000000000,0.992789
4555.000000000000,0.993382
4556.000000000000,0.995399
4557.000000000000,0.997343
4558.000000000000,0.998197
4559.000000000000,0.998450
4560.000000000000,0.998977
4561.000000000000,0.999086
4562.000000000000,0.997357
4563.000000000000,0.993083
4564.000000000000,0.991450
4565.000000000000,0.995263
4566.000000000000,0.998562
4567.000000000000,0.999479
4568.000000000000,0.999583
4569.000000000000,0.999369
4570.000000000000,0.997755
4571.000000000000,0.993123
4572.000000000000,0.990042
4573.000000000000,0.993716
4574.000000000000,0.998017
4575.000000000000,0.999102
4576.000000000000,0.998978
4577.000000000000,0.998987
4578.000000000000,0.999084
4579.000000000000,0.999048
4580.000000000000,0.998838
4581.000000000000,0.998469
4582.000000000000,0.997590
4583.000000000000,0.995351
4584.000000000000,0.994172
4585.000000000000,0.996025
4586.000000000000,0.997903
4587.000000000000,0.998640
4588.000000000000,0.998607
4589.000000000000,0.998246
4590.000000000000,0.998106
4591.000000000000,0.998464
4592.000000000000,0.998686
4593.000000000000,0.998904
4594.000000000000,0.999295
4595.000000000000,0.999467
4596.000000000000,0.999490
4597.000000000000,0.999489
4598.000000000000,0.999501
4599.000000000000,0.999524
4600.000000000000,0.999399
4601.000000000000,0.999175
4602.000000000000,0.998849
4603.000000000000,0.998652
4604.000000000000,0.998944
4605.000000000000,0.999256
4606.000000000000,0.999384
4607.000000000000,0.999402
4608.000000000000,0.999451
4609.000000000000,0.999520
4610.000000000000,0.999354
4611.000000000000,0.999058
4612.000000000000,0.999104
4613.000000000000,0.999337
4614.000000000000,0.999489
4615.000000000000,0.999486
4616.000000000000,0.999279
4617.000000000000,0.999134
4618.000000000000,0.998987
4619.000000000000,0.998841
4620.000000000000,0.998997
4621.000000000000,0.999270
4622.000000000000,0.999445
4623.000000000000,0.999533
4624.000000000000,0.999533
4625.000000000000,0.999432
4626.000000000000,0.999364
4627.000000000000,0.999231
4628.000000000000,0.998497
4629.000000000000,0.997423
4630.000000000000,0.997756
4631.000000000000,0.998987
4632.000000000000,0.999471
4633.000000000000,0.999366
4634.000000000000,0.999235
4635.000000000000,0.999254
4636.000000000000,0.999262
4637.000000000000,0.999171
4638.000000000000,0.999180
4639.000000000000,0.999386
4640.000000000000,0.999578
4641.000000000000,0.999686
4642.000000000000,0.999683
4643.000000000000,0.999610
4644.000000000000,0.999546
4645.000000000000,0.999340
4646.000000000000,0.998978
4647.000000000000,0.998841
4648.000000000000,0.998959
4649.000000000000,0.999178
4650.000000000000,0.999367
4651.000000000000,0.999299
4652.000000000000,0.999133
4653.000000000000,0.999109
4654.000000000000,0.998996
4655.000000000000,0.998945
4656.000000000000,0.999062
4657.000000000000,0.999149
4658.000000000000,0.999348
4659.000000000000,0.999572
4660.000000000000,0.999668
4661.000000000000,0.999647
4662.000000000000,0.999574
4663.000000000000,0.999522
4664.000000000000,0.999522
4665.000000000000,0.999475
4666.000000000000,0.999180
