wl,flux
4076.000000000000,0.881379
4077.000000000000,0.910209
4078.000000000000,0.923447
4079.000000000000,0.939535
4080.000000000000,0.948802
4081.000000000000,0.946546
4082.000000000000,0.922988
4083.000000000000,0.858315
4084.000000000000,0.772467
4085.000000000000,0.768667
4086.000000000000,0.861426
4087.000000000000,0.935831
4088.000000000000,0.960803
4089.000000000000,0.962737
4090.000000000000,0.954490
4091.000000000000,0.947448
4092.000000000000,0.938046
4093.000000000000,0.919405
4094.000000000000,0.884669
4095.000000000000,0.838960
4096.000000000000,0.813033
4097.000000000000,0.820530
4098.000000000000,0.836791
4099.000000000000,0.814371
4100.000000000000,0.730286
4101.000000000000,0.616405
4102.000000000000,0.573642
4103.000000000000,0.634547
4104.000000000000,0.703174
4105.000000000000,0.748321
4106.000000000000,0.790500
4107.000000000000,0.827299
4108.000000000000,0.853788
4109.000000000000,0.855374
4110.000000000000,0.860751
4111.000000000000,0.888878
4112.000000000000,0.909014
4113.000000000000,0.918606
4114.000000000000,0.925144
4115.000000000000,0.929671
4116.000000000000,0.930626
4117.000000000000,0.919541
4118.000000000000,0.889202
4119.000000000000,0.848050
4120.000000000000,0.835108
4121.000000000000,0.849489
4122.000000000000,0.858181
4123.000000000000,0.851591
4124.000000000000,0.836024
4125.000000000000,0.822896
4126.000000000000,0.815277
4127.000000000000,0.816370
4128.000000000000,0.817584
4129.000000000000,0.816891
4130.000000000000,0.816904
4131.000000000000,0.815847
4132.000000000000,0.798035
4133.000000000000,0.773306
4134.000000000000,0.751825
4135.000000000000,0.754881
4136.000000000000,0.781613
4137.000000000000,0.788433
4138.000000000000,0.775366
4139.000000000000,0.773426
4140.000000000000,0.784133
4141.000000000000,0.776639
4142.000000000000,0.751733
4143.000000000000,0.740373
4144.000000000000,0.741286
4145.000000000000,0.737933
4146.000000000000,0.745729
4147.000000000000,0.766983
4148.000000000000,0.753707
4149.000000000000,0.697796
4150.000000000000,0.667164
4151.000000000000,0.692266
4152.000000000000,0.723979
4153.000000000000,0.727536
4154.000000000000,0.718352
4155.000000000000,0.738182
4156.000000000000,0.759697
4157.000000000000,0.745227
4158.000000000000,0.734033
4159.000000000000,0.761054
4160.000000000000,0.795203
4161.000000000000,0.805682
4162.000000000000,0.790282
4163.000000000000,0.771158
4164.000000000000,0.763399
4165.000000000000,0.764523
4166.000000000000,0.744019
4167.000000000000,0.698877
4168.000000000000,0.709589
4169.000000000000,0.764925
4170.000000000000,0.804575
4171.000000000000,0.826588
4172.000000000000,0.808995
4173.000000000000,0.785477
4174.000000000000,0.791328
4175.000000000000,0.799902
4176.000000000000,0.805437
4177.000000000000,0.794941
4178.000000000000,0.763820
4179.000000000000,0.733183
4180.000000000000,0.690389
4181.000000000000,0.668434
4182.000000000000,0.687031
4183.000000000000,0.699837
4184.000000000000,0.716407
4185.000000000000,0.729889
4186.000000000000,0.694403
4187.000000000000,0.654867
4188.000000000000,0.645345
4189.000000000000,0.652185
4190.000000000000,0.690228
4191.000000000000,0.721149
4192.000000000000,0.705762
4193.000000000000,0.692690
4194.000000000000,0.669824
4195.000000000000,0.625461
4196.000000000000,0.614710
4197.000000000000,0.648173
4198.000000000000,0.694549
4199.000000000000,0.738021
4200.000000000000,0.766430
4201.000000000000,0.762643
4202.000000000000,0.770471
4203.000000000000,0.790899
4204.000000000000,0.779673
4205.000000000000,0.741056
4206.000000000000,0.721986
4207.000000000000,0.732620
4208.000000000000,0.762901
4209.000000000000,0.773971
4210.000000000000,0.743115
4211.000000000000,0.705223
4212.000000000000,0.685401
4213.000000000000,0.672640
4214.000000000000,0.648356
4215.000000000000,0.627323
4216.000000000000,0.656183
4217.000000000000,0.724123
4218.000000000000,0.779976
4219.000000000000,0.838539
4220.000000000000,0.897562
4221.000000000000,0.902153
4222.000000000000,0.862656
4223.000000000000,0.816830
4224.000000000000,0.802910
4225.000000000000,0.814315
4226.000000000000,0.797679
4227.000000000000,0.786728
4228.000000000000,0.825727
4229.000000000000,0.847236
4230.000000000000,0.812190
4231.000000000000,0.783256
4232.000000000000,0.803528
4233.000000000000,0.855789
4234.000000000000,0.900586
4235.000000000000,0.865072
4236.000000000000,0.732436
4237.000000000000,0.642670
4238.000000000000,0.664775
4239.000000000000,0.721538
4240.000000000000,0.769280
4241.000000000000,0.777750
4242.000000000000,0.705976
4243.000000000000,0.643839
4244.000000000000,0.702066
4245.000000000000,0.816052
4246.000000000000,0.862328
4247.000000000000,0.790806
4248.000000000000,0.673295
4249.000000000000,0.636311
4250.000000000000,0.713530
4251.000000000000,0.807407
4252.000000000000,0.820531
4253.000000000000,0.760606
4254.000000000000,0.705628
4255.000000000000,0.691433
4256.000000000000,0.755598
4257.000000000000,0.848519
4258.000000000000,0.830929
4259.000000000000,0.763203
4260.000000000000,0.757678
4261.000000000000,0.750571
4262.000000000000,0.734890
4263.000000000000,0.728334
4264.000000000000,0.681280
4265.000000000000,0.672300
4266.000000000000,0.713007
4267.000000000000,0.698594
4268.000000000000,0.675792
4269.000000000000,0.658169
4270.000000000000,0.606651
4271.000000000000,0.599886
4272.000000000000,0.644199
4273.000000000000,0.648109
4274.000000000000,0.606006
4275.000000000000,0.602040
4276.000000000000,0.650940
4277.000000000000,0.716939
4278.000000000000,0.741295
4279.000000000000,0.658807
4280.000000000000,0.551601
4281.000000000000,0.587528
4282.000000000000,0.704364
4283.000000000000,0.764888
4284.000000000000,0.723019
4285.000000000000,0.606169
4286.000000000000,0.555963
4287.000000000000,0.639508
4288.000000000000,0.721230
4289.000000000000,0.707106
4290.000000000000,0.692625
4291.000000000000,0.705516
4292.000000000000,0.735211
4293.000000000000,0.765017
4294.000000000000,0.739645
4295.000000000000,0.678874
4296.000000000000,0.601318
4297.000000000000,0.508627
4298.000000000000,0.466697
4299.000000000000,0.420076
4300.000000000000,0.370426
4301.000000000000,0.387870
4302.000000000000,0.414677
4303.000000000000,0.406564
4304.000000000000,0.397880
4305.000000000000,0.409776
4306.000000000000,0.441678
4307.000000000000,0.441584
4308.000000000000,0.384148
4309.000000000000,0.334678
4310.000000000000,0.314511
4311.000000000000,0.311535
4312.000000000000,0.349557
4313.000000000000,0.451239
4314.000000000000,0.586571
4315.000000000000,0.722674
4316.000000000000,0.838278
4317.000000000000,0.888041
4318.000000000000,0.887361
4319.000000000000,0.898615
4320.000000000000,0.902405
4321.000000000000,0.850570
4322.000000000000,0.725122
4323.000000000000,0.551420
4324.000000000000,0.463397
4325.000000000000,0.510851
4326.000000000000,0.602868
4327.000000000000,0.669665
4328.000000000000,0.688964
4329.000000000000,0.692848
4330.000000000000,0.713448
4331.000000000000,0.740687
4332.000000000000,0.736709
4333.000000000000,0.707309
4334.000000000000,0.690375
4335.000000000000,0.705296
4336.000000000000,0.722801
4337.000000000000,0.675436
4338.000000000000,0.583754
4339.000000000000,0.506531
4340.000000000000,0.461970
4341.000000000000,0.473726
4342.000000000000,0.536912
4343.000000000000,0.602446
4344.000000000000,0.674773
4345.000000000000,0.732707
4346.000000000000,0.730547
4347.000000000000,0.709842
4348.000000000000,0.721948
4349.000000000000,0.767977
4350.000000000000,0.756262
4351.000000000000,0.669905
4352.000000000000,0.581083
4353.000000000000,0.549410
4354.000000000000,0.556683
4355.000000000000,0.550808
4356.000000000000,0.558524
4357.000000000000,0.600581
4358.000000000000,0.619324
4359.000000000000,0.607820
4360.000000000000,0.633100
4361.000000000000,0.677702
4362.000000000000,0.647745
4363.000000000000,0.580505
4364.000000000000,0.594748
4365.000000000000,0.657998
4366.000000000000,0.655178
4367.000000000000,0.630612
4368.000000000000,0.668789
4369.000000000000,0.679927
4370.000000000000,0.615076
4371.000000000000,0.561316
4372.000000000000,0.564172
4373.000000000000,0.601422
4374.000000000000,0.632654
4375.000000000000,0.646071
4376.000000000000,0.641186
4377.000000000000,0.636235
4378.000000000000,0.653463
4379.000000000000,0.675453
4380.000000000000,0.664881
4381.000000000000,0.648529
4382.000000000000,0.646713
4383.000000000000,0.651864
4384.000000000000,0.663065
4385.000000000000,0.652873
4386.000000000000,0.642599
4387.000000000000,0.652219
4388.000000000000,0.678435
4389.000000000000,0.676744
4390.000000000000,0.653061
4391.000000000000,0.652623
4392.000000000000,0.658302
4393.000000000000,0.659096
4394.000000000000,0.662713
4395.000000000000,0.668139
4396.000000000000,0.671524
4397.000000000000,0.681985
4398.000000000000,0.682039
4399.000000000000,0.663545
4400.000000000000,0.668328
4401.000000000000,0.706133
4402.000000000000,0.725248
4403.000000000000,0.700253
4404.000000000000,0.678920
4405.000000000000,0.682435
4406.000000000000,0.696146
4407.000000000000,0.723258
4408.000000000000,0.741818
4409.000000000000,0.739723
4410.000000000000,0.755089
4411.000000000000,0.801160
4412.000000000000,0.826774
4413.000000000000,0.805964
4414.000000000000,0.782107
4415.000000000000,0.766730
4416.000000000000,0.763390
4417.000000000000,0.776364
4418.000000000000,0.799467
4419.000000000000,0.841386
4420.000000000000,0.864114
4421.000000000000,0.835402
4422.000000000000,0.832961
4423.000000000000,0.880754
4424.000000000000,0.892375
4425.000000000000,0.857596
4426.000000000000,0.836596
4427.000000000000,0.841152
4428.000000000000,0.854999
4429.000000000000,0.855537
4430.000000000000,0.845434
4431.000000000000,0.871763
4432.000000000000,0.907049
4433.000000000000,0.906471
4434.000000000000,0.880879
4435.000000000000,0.846353
4436.000000000000,0.850010
4437.000000000000,0.898596
4438.000000000000,0.927121
4439.000000000000,0.907622
4440.000000000000,0.871330
4441.000000000000,0.854467
4442.000000000000,0.870570
4443.000000000000,0.904843
4444.000000000000,0.931833
4445.000000000000,0.936183
4446.000000000000,0.919379
4447.000000000000,0.886805
4448.000000000000,0.866027
4449.000000000000,0.878556
4450.000000000000,0.904344
4451.000000000000,0.923027
4452.000000000000,0.923077
4453.000000000000,0.905446
4454.000000000000,0.881480
4455.000000000000,0.869936
4456.000000000000,0.886235
4457.000000000000,0.913592
4458.000000000000,0.936583
4459.000000000000,0.940492
4460.000000000000,0.934434
4461.000000000000,0.923160
4462.000000000000,0.907199
4463.000000000000,0.906216
4464.000000000000,0.913526
4465.000000000000,0.917576
4466.000000000000,0.929022
4467.000000000000,0.931500
4468.000000000000,0.908280
4469.000000000000,0.876718
4470.000000000000,0.865373
4471.000000000000,0.878429
4472.000000000000,0.891704
4473.000000000000,0.889078
4474.000000000000,0.887187
4475.000000000000,0.899889
4476.000000000000,0.910497
4477.000000000000,0.910088
4478.000000000000,0.919885
4479.000000000000,0.936957
4480.000000000000,0.943893
4481.000000000000,0.940199
4482.000000000000,0.923775
4483.000000000000,0.917320
4484.000000000000,0.930808
4485.000000000000,0.935891
4486.000000000000,0.923749
4487.000000000000,0.914946
4488.000000000000,0.921557
4489.000000000000,0.930823
4490.000000000000,0.937046
4491.000000000000,0.943481
4492.000000000000,0.938062
4493.000000000000,0.921713
4494.000000000000,0.897821
4495.000000000000,0.882166
4496.000000000000,0.892583
4497.000000000000,0.909379
4498.000000000000,0.909395
4499.000000000000,0.908411
4500.000000000000,0.914579
4501.000000000000,0.907585
4502.000000000000,0.902228
4503.000000000000,0.916419
4504.000000000000,0.931181
4505.000000000000,0.932434
4506.000000000000,0.927382
4507.000000000000,0.938068
4508.000000000000,0.958101
4509.000000000000,0.964408
4510.000000000000,0.947965
4511.000000000000,0.916802
4512.000000000000,0.904127
4513.000000000000,0.904981
4514.000000000000,0.897210
4515.000000000000,0.900853
4516.000000000000,0.917933
4517.000000000000,0.925438
4518.000000000000,0.932303
4519.000000000000,0.951411
4520.000000000000,0.963082
4521.000000000000,0.959435
4522.000000000000,0.947605
4523.000000000000,0.937392
4524.000000000000,0.928643
4525.000000000000,0.928527
4526.000000000000,0.933961
4527.000000000000,0.922346
4528.000000000000,0.913392
4529.000000000000,0.928469
4530.000000000000,0.936930
4531.000000000000,0.921296
4532.000000000000,0.909310
4533.000000000000,0.903745
4534.000000000000,0.909295
4535.000000000000,0.930585
4536.000000000000,0.945603
4537.000000000000,0.953557
4538.000000000000,0.955567
4539.000000000000,0.956553
4540.000000000000,0.951669
4541.000000000000,0.937550
4542.000000000000,0.941088
4543.000000000000,0.961820
4544.000000000000,0.970763
4545.000000000000,0.970985
4546.000000000000,0.972340
4547.000000000000,0.965080
4548.000000000000,0.944099
4549.000000000000,0.917049
4550.000000000000,0.901491
4551.000000000000,0.902945
4552.000000000000,0.910547
4553.000000000000,0.921781
4554.000000000000,0.937565
4555.000000000000,0.955167
4556.000000000000,0.964125
4557.000000000000,0.962451
4558.000000000000,0.957965
4559.000000000000,0.955370
4560.000000000000,0.953401
4561.000000000000,0.956032
4562.000000000000,0.953618
4563.000000000000,0.944923
4564.000000000000,0.944407
4565.000000000000,0.952273
4566.000000000000,0.962984
4567.000000000000,0.971462
4568.000000000000,0.971161
4569.000000000000,0.962527
4570.000000000000,0.948400
4571.000000000000,0.929564
4572.000000000000,0.921285
4573.000000000000,0.932880
4574.000000000000,0.944292
4575.000000000000,0.941488
4576.000000000000,0.930857
4577.000000000000,0.925898
4578.000000000000,0.939057
4579.000000000000,0.955085
4580.000000000000,0.955739
4581.000000000000,0.959194
4582.000000000000,0.968456
4583.000000000000,0.964546
4584.000000000000,0.954914
4585.000000000000,0.953357
4586.000000000000,0.954873
4587.000000000000,0.958982
4588.000000000000,0.964120
4589.000000000000,0.962189
4590.000000000000,0.955526
4591.000000000000,0.952766
4592.000000000000,0.952170
4593.000000000000,0.951240
4594.000000000000,0.954479
4595.000000000000,0.962631
4596.000000000000,0.962762
4597.000000000000,0.954414
4598.000000000000,0.954380
4599.000000000000,0.959437
4600.000000000000,0.955025
4601.000000000000,0.948935
4602.000000000000,0.944246
4603.000000000000,0.935252
4604.000000000000,0.935207
4605.000000000000,0.937774
4606.000000000000,0.934528
4607.000000000000,0.936238
4608.000000000000,0.944656
4609.000000000000,0.945052
4610.000000000000,0.936025
4611.000000000000,0.934466
4612.000000000000,0.936696
4613.000000000000,0.931630
4614.000000000000,0.932674
4615.000000000000,0.934513
4616.000000000000,0.923652
4617.000000000000,0.922188
4618.000000000000,0.918272
4619.000000000000,0.907295
4620.000000000000,0.909164
4621.000000000000,0.916861
4622.000000000000,0.916106
4623.000000000000,0.915175
4624.000000000000,0.913644
4625.000000000000,0.906745
4626.000000000000,0.907274
4627.000000000000,0.901729
4628.000000000000,0.892585
4629.000000000000,0.888929
4630.000000000000,0.890170
4631.000000000000,0.893898
4632.000000000000,0.894626
4633.000000000000,0.894675
4634.000000000000,0.881632
4635.000000000000,0.872648
4636.000000000000,0.871592
4637.000000000000,0.867496
4638.000000000000,0.873344
4639.000000000000,0.878408
4640.000000000000,0.879071
4641.000000000000,0.887850
4642.000000000000,0.887177
4643.000000000000,0.889092
4644.000000000000,0.889488
4645.000000000000,0.879504
4646.000000000000,0.873811
4647.000000000000,0.869588
4648.000000000000,0.867297
4649.000000000000,0.871656
4650.000000000000,0.873560
4651.000000000000,0.871040
4652.000000000000,0.870597
4653.000000000000,0.864558
4654.000000000000,0.861746
4655.000000000000,0.863119
4656.000000000000,0.860601
4657.000000000000,0.864928
4658.000000000000,0.864735
4659.000000000000,0.867933
4660.000000000000,0.872871
4661.000000000000,0.868865
4662.000000000000,0.865953
4663.000000000000,0.861814
4664.000000000000,0.860015
4665.000000000000,0.860963
4666.000000000000,0.851342
