wl,flux
5765.000000000000,0.508702
5766.000000000000,0.519589
5767.000000000000,0.530003
5768.000000000000,0.536977
5769.000000000000,0.520898
5770.000000000000,0.471526
5771.000000000000,0.451450
5772.000000000000,0.494854
5773.000000000000,0.531635
5774.000000000000,0.533837
5775.000000000000,0.541729
5776.000000000000,0.536225
5777.000000000000,0.507072
5778.000000000000,0.495834
5779.000000000000,0.530122
5780.000000000000,0.541654
5781.000000000000,0.490930
5782.000000000000,0.464010
5783.000000000000,0.491201
5784.000000000000,0.504249
5785.000000000000,0.491944
5786.000000000000,0.493179
5787.000000000000,0.513790
5788.000000000000,0.505788
5789.000000000000,0.465536
5790.000000000000,0.454243
5791.000000000000,0.466358
5792.000000000000,0.471083
5793.000000000000,0.468637
5794.000000000000,0.484220
5795.000000000000,0.512588
5796.000000000000,0.503803
5797.000000000000,0.476725
5798.000000000000,0.485409
5799.000000000000,0.504385
5800.000000000000,0.501614
5801.000000000000,0.479637
5802.000000000000,0.454901
5803.000000000000,0.451446
5804.000000000000,0.473510
5805.000000000000,0.475048
5806.000000000000,0.453815
5807.000000000000,0.446546
5808.000000000000,0.461951
5809.000000000000,0.482750
5810.000000000000,0.494058
5811.000000000000,0.480349
5812.000000000000,0.446633
5813.000000000000,0.455137
5814.000000000000,0.509917
5815.000000000000,0.544667
5816.000000000000,0.513705
5817.000000000000,0.469851
5818.000000000000,0.490540
5819.000000000000,0.522414
5820.000000000000,0.494926
5821.000000000000,0.459374
5822.000000000000,0.459221
5823.000000000000,0.457896
5824.000000000000,0.459149
5825.000000000000,0.490251
5826.000000000000,0.491679
5827.000000000000,0.457729
5828.000000000000,0.458771
5829.000000000000,0.483109
5830.000000000000,0.495970
5831.000000000000,0.479403
5832.000000000000,0.452154
5833.000000000000,0.454700
5834.000000000000,0.468427
5835.000000000000,0.475682
5836.000000000000,0.513135
5837.000000000000,0.561785
5838.000000000000,0.545837
5839.000000000000,0.469766
5840.000000000000,0.419745
5841.000000000000,0.418625
5842.000000000000,0.466419
5843.000000000000,0.519746
5844.000000000000,0.529428
5845.000000000000,0.540627
5846.000000000000,0.550332
5847.000000000000,0.529935
5848.000000000000,0.484493
5849.000000000000,0.426426
5850.000000000000,0.417503
5851.000000000000,0.472217
5852.000000000000,0.509276
5853.000000000000,0.477797
5854.000000000000,0.440640
5855.000000000000,0.450002
5856.000000000000,0.478272
5857.000000000000,0.484657
5858.000000000000,0.475786
5859.000000000000,0.450596
5860.000000000000,0.423986
5861.000000000000,0.429634
5862.000000000000,0.460323
5863.000000000000,0.485128
5864.000000000000,0.462648
5865.000000000000,0.407641
5866.000000000000,0.384793
5867.000000000000,0.399898
5868.000000000000,0.418262
5869.000000000000,0.421255
5870.000000000000,0.415322
5871.000000000000,0.403139
5872.000000000000,0.375679
5873.000000000000,0.364172
5874.000000000000,0.381835
5875.000000000000,0.398331
5876.000000000000,0.396590
5877.000000000000,0.381770
5878.000000000000,0.363249
5879.000000000000,0.348553
5880.000000000000,0.346616
5881.000000000000,0.357320
5882.000000000000,0.372813
5883.000000000000,0.373570
5884.000000000000,0.358081
5885.000000000000,0.352885
5886.000000000000,0.362660
5887.000000000000,0.363844
5888.000000000000,0.345083
5889.000000000000,0.328844
5890.000000000000,0.327054
5891.000000000000,0.336564
5892.000000000000,0.350971
5893.000000000000,0.354715
5894.000000000000,0.355030
5895.000000000000,0.366450
5896.000000000000,0.376339
5897.000000000000,0.370366
5898.000000000000,0.357004
5899.000000000000,0.372017
5900.000000000000,0.399688
5901.000000000000,0.382483
5902.000000000000,0.357154
5903.000000000000,0.367831
5904.000000000000,0.377140
5905.000000000000,0.371339
5906.000000000000,0.366979
5907.000000000000,0.361682
5908.000000000000,0.377123
5909.000000000000,0.425363
5910.000000000000,0.437897
5911.000000000000,0.389822
5912.000000000000,0.353782
5913.000000000000,0.354440
5914.000000000000,0.366537
5915.000000000000,0.381027
5916.000000000000,0.396224
5917.000000000000,0.398285
5918.000000000000,0.377350
5919.000000000000,0.350090
5920.000000000000,0.339349
5921.000000000000,0.341983
5922.000000000000,0.344487
5923.000000000000,0.360017
5924.000000000000,0.403591
5925.000000000000,0.464475
5926.000000000000,0.495683
5927.000000000000,0.479915
5928.000000000000,0.455818
5929.000000000000,0.444353
5930.000000000000,0.448145
5931.000000000000,0.436406
5932.000000000000,0.408488
5933.000000000000,0.375372
5934.000000000000,0.372450
5935.000000000000,0.412258
5936.000000000000,0.441199
5937.000000000000,0.435495
5938.000000000000,0.435218
5939.000000000000,0.456822
5940.000000000000,0.480431
5941.000000000000,0.491292
5942.000000000000,0.468690
5943.000000000000,0.435701
5944.000000000000,0.413589
5945.000000000000,0.394269
5946.000000000000,0.391302
5947.000000000000,0.393419
5948.000000000000,0.384087
5949.000000000000,0.402608
5950.000000000000,0.426125
5951.000000000000,0.414875
5952.000000000000,0.410885
5953.000000000000,0.422319
5954.000000000000,0.399706
5955.000000000000,0.368210
5956.000000000000,0.364514
5957.000000000000,0.369067
5958.000000000000,0.399279
5959.000000000000,0.444665
5960.000000000000,0.442153
5961.000000000000,0.439871
5962.000000000000,0.488517
5963.000000000000,0.529460
5964.000000000000,0.562323
5965.000000000000,0.562676
5966.000000000000,0.489016
5967.000000000000,0.430086
5968.000000000000,0.407452
5969.000000000000,0.413256
5970.000000000000,0.459506
5971.000000000000,0.492742
5972.000000000000,0.484072
5973.000000000000,0.465545
5974.000000000000,0.447582
5975.000000000000,0.470006
5976.000000000000,0.487495
5977.000000000000,0.461927
5978.000000000000,0.433930
5979.000000000000,0.416122
5980.000000000000,0.424656
5981.000000000000,0.443517
5982.000000000000,0.451988
5983.000000000000,0.437375
5984.000000000000,0.430416
5985.000000000000,0.453809
5986.000000000000,0.463950
5987.000000000000,0.433492
5988.000000000000,0.414627
5989.000000000000,0.418141
5990.000000000000,0.408527
5991.000000000000,0.404603
5992.000000000000,0.402836
5993.000000000000,0.375035
5994.000000000000,0.356648
5995.000000000000,0.374844
5996.000000000000,0.406856
5997.000000000000,0.405930
5998.000000000000,0.383193
5999.000000000000,0.386016
6000.000000000000,0.388927
6001.000000000000,0.376438
6002.000000000000,0.366055
6003.000000000000,0.352630
6004.000000000000,0.349913
6005.000000000000,0.379013
6006.000000000000,0.414585
6007.000000000000,0.423660
6008.000000000000,0.421633
6009.000000000000,0.428272
6010.000000000000,0.427700
6011.000000000000,0.423923
6012.000000000000,0.430017
6013.000000000000,0.411912
6014.000000000000,0.382050
6015.000000000000,0.386649
6016.000000000000,0.416200
6017.000000000000,0.422520
6018.000000000000,0.425630
6019.000000000000,0.423532
6020.000000000000,0.393686
6021.000000000000,0.401416
6022.000000000000,0.445647
6023.000000000000,0.450823
6024.000000000000,0.439676
6025.000000000000,0.442889
6026.000000000000,0.430413
6027.000000000000,0.429110
6028.000000000000,0.449032
6029.000000000000,0.463770
6030.000000000000,0.460096
6031.000000000000,0.438169
6032.000000000000,0.432656
6033.000000000000,0.428547
6034.000000000000,0.432651
6035.000000000000,0.452702
6036.000000000000,0.434480
6037.000000000000,0.393375
6038.000000000000,0.384615
6039.000000000000,0.404965
6040.000000000000,0.404779
6041.000000000000,0.379774
6042.000000000000,0.371843
6043.000000000000,0.397053
6044.000000000000,0.425677
6045.000000000000,0.445170
6046.000000000000,0.447350
6047.000000000000,0.425225
6048.000000000000,0.390255
6049.000000000000,0.367155
6050.000000000000,0.386135
6051.000000000000,0.421567
6052.000000000000,0.412219
6053.000000000000,0.382575
6054.000000000000,0.384035
6055.000000000000,0.400744
6056.000000000000,0.391872
6057.000000000000,0.359461
6058.000000000000,0.338161
6059.000000000000,0.344789
6060.000000000000,0.389145
6061.000000000000,0.448001
6062.000000000000,0.497739
6063.000000000000,0.508719
6064.000000000000,0.472672
6065.000000000000,0.466962
6066.000000000000,0.476940
6067.000000000000,0.460662
6068.000000000000,0.441290
6069.000000000000,0.430001
6070.000000000000,0.427028
6071.000000000000,0.440781
6072.000000000000,0.471959
6073.000000000000,0.484390
6074.000000000000,0.461501
6075.000000000000,0.454164
6076.000000000000,0.489437
6077.000000000000,0.500801
6078.000000000000,0.478429
6079.000000000000,0.461821
6080.000000000000,0.445500
6081.000000000000,0.450068
6082.000000000000,0.488689
6083.000000000000,0.516669
6084.000000000000,0.500355
6085.000000000000,0.508513
6086.000000000000,0.503054
6087.000000000000,0.459081
6088.000000000000,0.452180
6089.000000000000,0.453432
6090.000000000000,0.446485
6091.000000000000,0.447848
6092.000000000000,0.467956
6093.000000000000,0.497276
6094.000000000000,0.508982
6095.000000000000,0.525432
6096.000000000000,0.528684
6097.000000000000,0.499979
6098.000000000000,0.457083
6099.000000000000,0.418117
6100.000000000000,0.411339
6101.000000000000,0.443536
6102.000000000000,0.493524
6103.000000000000,0.509784
6104.000000000000,0.495985
6105.000000000000,0.484500
6106.000000000000,0.465420
6107.000000000000,0.444664
6108.000000000000,0.440686
6109.000000000000,0.442815
6110.000000000000,0.440979
6111.000000000000,0.437655
6112.000000000000,0.437955
6113.000000000000,0.438943
6114.000000000000,0.454521
6115.000000000000,0.479511
6116.000000000000,0.466425
6117.000000000000,0.416674
6118.000000000000,0.390765
6119.000000000000,0.390731
6120.000000000000,0.373111
6121.000000000000,0.375360
6122.000000000000,0.452819
6123.000000000000,0.527384
6124.000000000000,0.522776
6125.000000000000,0.501894
6126.000000000000,0.509038
6127.000000000000,0.527203
6128.000000000000,0.554987
6129.000000000000,0.583357
6130.000000000000,0.585725
6131.000000000000,0.550856
6132.000000000000,0.501817
6133.000000000000,0.497090
6134.000000000000,0.518135
6135.000000000000,0.521715
6136.000000000000,0.526417
6137.000000000000,0.520600
6138.000000000000,0.502001
6139.000000000000,0.498766
6140.000000000000,0.506256
6141.000000000000,0.512949
6142.000000000000,0.516146
6143.000000000000,0.520503
6144.000000000000,0.534924
6145.000000000000,0.530264
6146.000000000000,0.499009
6147.000000000000,0.462172
6148.000000000000,0.452684
6149.000000000000,0.475865
6150.000000000000,0.493169
6151.000000000000,0.483703
6152.000000000000,0.476778
6153.000000000000,0.470941
6154.000000000000,0.467707
6155.000000000000,0.483814
6156.000000000000,0.495127
6157.000000000000,0.472869
6158.000000000000,0.445606
6159.000000000000,0.448897
6160.000000000000,0.467331
6161.000000000000,0.469863
6162.000000000000,0.482880
6163.000000000000,0.488987
6164.000000000000,0.456357
6165.000000000000,0.421452
6166.000000000000,0.404001
6167.000000000000,0.402714
6168.000000000000,0.439367
6169.000000000000,0.497246
6170.000000000000,0.538186
6171.000000000000,0.543963
6172.000000000000,0.529641
6173.000000000000,0.517221
6174.000000000000,0.518755
6175.000000000000,0.515806
6176.000000000000,0.502642
6177.000000000000,0.499749
6178.000000000000,0.505150
6179.000000000000,0.496072
6180.000000000000,0.477851
6181.000000000000,0.467300
6182.000000000000,0.462527
6183.000000000000,0.469127
6184.000000000000,0.491530
6185.000000000000,0.497183
6186.000000000000,0.476943
6187.000000000000,0.448298
6188.000000000000,0.418053
6189.000000000000,0.389810
6190.000000000000,0.373152
6191.000000000000,0.401046
6192.000000000000,0.469720
6193.000000000000,0.536332
6194.000000000000,0.562477
6195.000000000000,0.537052
6196.000000000000,0.517794
6197.000000000000,0.543054
6198.000000000000,0.584624
6199.000000000000,0.593565
6200.000000000000,0.570371
6201.000000000000,0.560668
6202.000000000000,0.564135
6203.000000000000,0.551634
6204.000000000000,0.528673
6205.000000000000,0.509844
6206.000000000000,0.500761
6207.000000000000,0.505560
6208.000000000000,0.532565
6209.000000000000,0.545842
6210.000000000000,0.535333
6211.000000000000,0.546468
6212.000000000000,0.552263
6213.000000000000,0.524827
6214.000000000000,0.504852
6215.000000000000,0.535957
6216.000000000000,0.583548
6217.000000000000,0.578519
6218.000000000000,0.558527
6219.000000000000,0.566107
6220.000000000000,0.564246
6221.000000000000,0.555554
6222.000000000000,0.563731
6223.000000000000,0.569447
6224.000000000000,0.566468
6225.000000000000,0.561045
6226.000000000000,0.597068
6227.000000000000,0.643513
6228.000000000000,0.618232
6229.000000000000,0.548752
6230.000000000000,0.513075
6231.000000000000,0.514023
6232.000000000000,0.534046
6233.000000000000,0.563276
6234.000000000000,0.574002
6235.000000000000,0.560764
6236.000000000000,0.556183
6237.000000000000,0.549310
6238.000000000000,0.553187
6239.000000000000,0.607479
6240.000000000000,0.656008
6241.000000000000,0.661124
6242.000000000000,0.645746
6243.000000000000,0.610658
6244.000000000000,0.570552
6245.000000000000,0.562699
6246.000000000000,0.585154
6247.000000000000,0.622147
6248.000000000000,0.622185
6249.000000000000,0.590741
6250.000000000000,0.570403
6251.000000000000,0.585714
6252.000000000000,0.613034
6253.000000000000,0.613969
6254.000000000000,0.611873
6255.000000000000,0.629372
6256.000000000000,0.631657
6257.000000000000,0.614499
6258.000000000000,0.594331
6259.000000000000,0.599898
6260.000000000000,0.618239
6261.000000000000,0.620233
6262.000000000000,0.604005
6263.000000000000,0.568545
6264.000000000000,0.518281
6265.000000000000,0.513316
6266.000000000000,0.578892
6267.000000000000,0.644695
6268.000000000000,0.662043
6269.000000000000,0.628031
6270.000000000000,0.585150
6271.000000000000,0.576681
6272.000000000000,0.573034
6273.000000000000,0.562220
6274.000000000000,0.555221
6275.000000000000,0.544266
6276.000000000000,0.571697
6277.000000000000,0.629704
6278.000000000000,0.623245
6279.000000000000,0.550645
6280.000000000000,0.488712
6281.000000000000,0.484124
6282.000000000000,0.554925
6283.000000000000,0.621682
6284.000000000000,0.617346
6285.000000000000,0.584061
6286.000000000000,0.548398
6287.000000000000,0.530558
6288.000000000000,0.559561
6289.000000000000,0.605320
6290.000000000000,0.615435
6291.000000000000,0.608600
6292.000000000000,0.581856
6293.000000000000,0.532076
6294.000000000000,0.516939
6295.000000000000,0.539434
6296.000000000000,0.535167
6297.000000000000,0.508172
6298.000000000000,0.503206
6299.000000000000,0.503551
6300.000000000000,0.504352
6301.000000000000,0.526872
6302.000000000000,0.553885
6303.000000000000,0.555047
6304.000000000000,0.534201
6305.000000000000,0.513455
6306.000000000000,0.512638
6307.000000000000,0.560694
6308.000000000000,0.602350
6309.000000000000,0.571094
6310.000000000000,0.513321
6311.000000000000,0.503425
6312.000000000000,0.542579
6313.000000000000,0.580091
6314.000000000000,0.593120
6315.000000000000,0.588000
6316.000000000000,0.573081
6317.000000000000,0.545045
6318.000000000000,0.519196
6319.000000000000,0.522361
6320.000000000000,0.531731
6321.000000000000,0.517307
6322.000000000000,0.503067
6323.000000000000,0.502356
6324.000000000000,0.517031
6325.000000000000,0.556490
6326.000000000000,0.580339
6327.000000000000,0.545846
6328.000000000000,0.517645
6329.000000000000,0.543430
6330.000000000000,0.564248
6331.000000000000,0.545570
6332.000000000000,0.504165
6333.000000000000,0.477878
6334.000000000000,0.465084
6335.000000000000,0.444099
6336.000000000000,0.437262
6337.000000000000,0.462320
6338.000000000000,0.491994
6339.000000000000,0.509286
6340.000000000000,0.533096
6341.000000000000,0.546542
6342.000000000000,0.526885
6343.000000000000,0.522595
6344.000000000000,0.537682
6345.000000000000,0.530955
6346.000000000000,0.503960
6347.000000000000,0.467812
6348.000000000000,0.457433
6349.000000000000,0.475788
6350.000000000000,0.494249
6351.000000000000,0.512717
6352.000000000000,0.542926
6353.000000000000,0.558968
6354.000000000000,0.526852
6355.000000000000,0.484329
