wl,flux
5785.000000000000,0.986261
5786.000000000000,0.987103
5787.000000000000,0.989620
5788.000000000000,0.989641
5789.000000000000,0.989343
5790.000000000000,0.988196
5791.000000000000,0.986651
5792.000000000000,0.988419
5793.000000000000,0.989962
5794.000000000000,0.991509
5795.000000000000,0.994091
5796.000000000000,0.995266
5797.000000000000,0.992692
5798.000000000000,0.990666
5799.000000000000,0.994307
5800.000000000000,0.998311
5801.000000000000,0.999346
5802.000000000000,0.998409
5803.000000000000,0.995361
5804.000000000000,0.992046
5805.000000000000,0.991080
5806.000000000000,0.991623
5807.000000000000,0.993337
5808.000000000000,0.995212
5809.000000000000,0.995120
5810.000000000000,0.994475
5811.000000000000,0.994337
5812.000000000000,0.993633
5813.000000000000,0.992647
5814.000000000000,0.993480
5815.000000000000,0.992542
5816.000000000000,0.989589
5817.000000000000,0.991601
5818.000000000000,0.996717
5819.000000000000,0.998983
5820.000000000000,0.999125
5821.000000000000,0.998979
5822.000000000000,0.998910
5823.000000000000,0.998964
5824.000000000000,0.999211
5825.000000000000,0.999432
5826.000000000000,0.999222
5827.000000000000,0.998744
5828.000000000000,0.998746
5829.000000000000,0.998772
5830.000000000000,0.997104
5831.000000000000,0.994776
5832.000000000000,0.994921
5833.000000000000,0.995839
5834.000000000000,0.995679
5835.000000000000,0.996591
5836.000000000000,0.997897
5837.000000000000,0.997709
5838.000000000000,0.997124
5839.000000000000,0.997842
5840.000000000000,0.998579
5841.000000000000,0.998408
5842.000000000000,0.998522
5843.000000000000,0.998998
5844.000000000000,0.999133
5845.000000000000,0.998236
5846.000000000000,0.996020
5847.000000000000,0.994001
5848.000000000000,0.993757
5849.000000000000,0.995535
5850.000000000000,0.997652
5851.000000000000,0.997524
5852.000000000000,0.993991
5853.000000000000,0.988577
5854.000000000000,0.987337
5855.000000000000,0.989074
5856.000000000000,0.980437
5857.000000000000,0.962625
5858.000000000000,0.960494
5859.000000000000,0.973301
5860.000000000000,0.983076
5861.000000000000,0.985393
5862.000000000000,0.980633
5863.000000000000,0.983811
5864.000000000000,0.992947
5865.000000000000,0.994847
5866.000000000000,0.991367
5867.000000000000,0.991114
5868.000000000000,0.995052
5869.000000000000,0.998333
5870.000000000000,0.999419
5871.000000000000,0.999189
5872.000000000000,0.998286
5873.000000000000,0.997845
5874.000000000000,0.998640
5875.000000000000,0.999391
5876.000000000000,0.999343
5877.000000000000,0.998914
5878.000000000000,0.998560
5879.000000000000,0.998177
5880.000000000000,0.997673
5881.000000000000,0.997634
5882.000000000000,0.997050
5883.000000000000,0.994142
5884.000000000000,0.992373
5885.000000000000,0.994924
5886.000000000000,0.997207
5887.000000000000,0.994509
5888.000000000000,0.974782
5889.000000000000,0.923822
5890.000000000000,0.890256
5891.000000000000,0.926580
5892.000000000000,0.971633
5893.000000000000,0.985190
5894.000000000000,0.975397
5895.000000000000,0.937290
5896.000000000000,0.912648
5897.000000000000,0.944768
5898.000000000000,0.981756
5899.000000000000,0.993320
5900.000000000000,0.996170
5901.000000000000,0.997773
5902.000000000000,0.997681
5903.000000000000,0.996535
5904.000000000000,0.994688
5905.000000000000,0.992647
5906.000000000000,0.992907
5907.000000000000,0.996232
5908.000000000000,0.998344
5909.000000000000,0.997612
5910.000000000000,0.996290
5911.000000000000,0.995996
5912.000000000000,0.993709
5913.000000000000,0.984350
5914.000000000000,0.973781
5915.000000000000,0.978045
5916.000000000000,0.988857
5917.000000000000,0.995099
5918.000000000000,0.997720
5919.000000000000,0.998523
5920.000000000000,0.998740
5921.000000000000,0.998035
5922.000000000000,0.997296
5923.000000000000,0.997664
5924.000000000000,0.998450
5925.000000000000,0.999012
5926.000000000000,0.998377
5927.000000000000,0.995771
5928.000000000000,0.992844
5929.000000000000,0.988722
5930.000000000000,0.984915
5931.000000000000,0.989424
5932.000000000000,0.996109
5933.000000000000,0.996226
5934.000000000000,0.991309
5935.000000000000,0.990017
5936.000000000000,0.994690
5937.000000000000,0.997962
5938.000000000000,0.998879
5939.000000000000,0.999236
5940.000000000000,0.998703
5941.000000000000,0.997484
5942.000000000000,0.996843
5943.000000000000,0.997135
5944.000000000000,0.997974
5945.000000000000,0.998870
5946.000000000000,0.998428
5947.000000000000,0.993111
5948.000000000000,0.982628
5949.000000000000,0.980114
5950.000000000000,0.989078
5951.000000000000,0.994957
5952.000000000000,0.992893
5953.000000000000,0.990908
5954.000000000000,0.994472
5955.000000000000,0.997549
5956.000000000000,0.996956
5957.000000000000,0.996188
5958.000000000000,0.996988
5959.000000000000,0.997784
5960.000000000000,0.998384
5961.000000000000,0.999012
5962.000000000000,0.999345
5963.000000000000,0.999292
5964.000000000000,0.998650
5965.000000000000,0.997049
5966.000000000000,0.996274
5967.000000000000,0.997749
5968.000000000000,0.999141
5969.000000000000,0.999504
5970.000000000000,0.999452
5971.000000000000,0.998698
5972.000000000000,0.997073
5973.000000000000,0.996107
5974.000000000000,0.994417
5975.000000000000,0.989753
5976.000000000000,0.986931
5977.000000000000,0.988966
5978.000000000000,0.992930
5979.000000000000,0.995993
5980.000000000000,0.998229
5981.000000000000,0.998992
5982.000000000000,0.998108
5983.000000000000,0.994851
5984.000000000000,0.988518
5985.000000000000,0.985429
5986.000000000000,0.987871
5987.000000000000,0.988145
5988.000000000000,0.986641
5989.000000000000,0.987715
5990.000000000000,0.992488
5991.000000000000,0.995363
5992.000000000000,0.996731
5993.000000000000,0.998448
5994.000000000000,0.999105
5995.000000000000,0.998595
5996.000000000000,0.997309
5997.000000000000,0.996018
5998.000000000000,0.995890
5999.000000000000,0.996357
6000.000000000000,0.995579
6001.000000000000,0.993719
6002.000000000000,0.990579
6003.000000000000,0.988666
6004.000000000000,0.992628
6005.000000000000,0.996793
6006.000000000000,0.996147
6007.000000000000,0.989461
6008.000000000000,0.981301
6009.000000000000,0.984018
6010.000000000000,0.993601
6011.000000000000,0.997779
6012.000000000000,0.995769
6013.000000000000,0.991857
6014.000000000000,0.991614
6015.000000000000,0.991383
6016.000000000000,0.985242
6017.000000000000,0.984112
6018.000000000000,0.990702
6019.000000000000,0.990801
6020.000000000000,0.984353
6021.000000000000,0.980991
6022.000000000000,0.981795
6023.000000000000,0.982510
6024.000000000000,0.981954
6025.000000000000,0.987388
6026.000000000000,0.991486
6027.000000000000,0.990402
6028.000000000000,0.992441
6029.000000000000,0.996513
6030.000000000000,0.998751
6031.000000000000,0.999504
6032.000000000000,0.999646
6033.000000000000,0.999521
6034.000000000000,0.999234
6035.000000000000,0.998885
6036.000000000000,0.998083
6037.000000000000,0.997360
6038.000000000000,0.997915
6039.000000000000,0.998511
6040.000000000000,0.998146
6041.000000000000,0.996525
6042.000000000000,0.994720
6043.000000000000,0.995824
6044.000000000000,0.997958
6045.000000000000,0.996750
6046.000000000000,0.991467
6047.000000000000,0.988183
6048.000000000000,0.991974
6049.000000000000,0.997233
6050.000000000000,0.999364
6051.000000000000,0.999464
6052.000000000000,0.998713
6053.000000000000,0.997779
6054.000000000000,0.996301
6055.000000000000,0.992140
6056.000000000000,0.988783
6057.000000000000,0.992133
6058.000000000000,0.997049
6059.000000000000,0.998924
6060.000000000000,0.998824
6061.000000000000,0.998339
6062.000000000000,0.997197
6063.000000000000,0.994540
6064.000000000000,0.988452
6065.000000000000,0.978978
6066.000000000000,0.980244
6067.000000000000,0.991698
6068.000000000000,0.998183
6069.000000000000,0.999568
6070.000000000000,0.999712
6071.000000000000,0.999676
6072.000000000000,0.999706
6073.000000000000,0.999818
6074.000000000000,0.999885
6075.000000000000,0.999731
6076.000000000000,0.998756
6077.000000000000,0.995193
6078.000000000000,0.989134
6079.000000000000,0.988111
6080.000000000000,0.993562
6081.000000000000,0.996960
6082.000000000000,0.996759
6083.000000000000,0.995970
6084.000000000000,0.995008
6085.000000000000,0.993261
6086.000000000000,0.992516
6087.000000000000,0.994026
6088.000000000000,0.996345
6089.000000000000,0.997416
6090.000000000000,0.996365
6091.000000000000,0.994799
6092.000000000000,0.994630
6093.000000000000,0.995797
6094.000000000000,0.997104
6095.000000000000,0.997860
6096.000000000000,0.997151
6097.000000000000,0.996477
6098.000000000000,0.997210
6099.000000000000,0.997956
6100.000000000000,0.996299
6101.000000000000,0.985629
6102.000000000000,0.963716
6103.000000000000,0.956534
6104.000000000000,0.975984
6105.000000000000,0.992371
6106.000000000000,0.994575
6107.000000000000,0.991450
6108.000000000000,0.990867
6109.000000000000,0.994570
6110.000000000000,0.997233
6111.000000000000,0.996886
6112.000000000000,0.996143
6113.000000000000,0.996173
6114.000000000000,0.997056
6115.000000000000,0.996534
6116.000000000000,0.994935
6117.000000000000,0.995974
6118.000000000000,0.997847
6119.000000000000,0.997375
6120.000000000000,0.992010
6121.000000000000,0.973181
6122.000000000000,0.952044
6123.000000000000,0.961508
6124.000000000000,0.983750
6125.000000000000,0.991975
6126.000000000000,0.993785
6127.000000000000,0.994199
6128.000000000000,0.992521
6129.000000000000,0.990146
6130.000000000000,0.989471
6131.000000000000,0.990147
6132.000000000000,0.991722
6133.000000000000,0.995288
6134.000000000000,0.996456
6135.000000000000,0.988114
6136.000000000000,0.965245
6137.000000000000,0.947389
6138.000000000000,0.959354
6139.000000000000,0.983195
6140.000000000000,0.989772
6141.000000000000,0.977758
6142.000000000000,0.970341
6143.000000000000,0.980894
6144.000000000000,0.990432
6145.000000000000,0.991688
6146.000000000000,0.992865
6147.000000000000,0.992976
6148.000000000000,0.991917
6149.000000000000,0.992841
6150.000000000000,0.994356
6151.000000000000,0.994041
6152.000000000000,0.993163
6153.000000000000,0.993011
6154.000000000000,0.987983
6155.000000000000,0.981407
6156.000000000000,0.983904
6157.000000000000,0.988156
6158.000000000000,0.987760
6159.000000000000,0.985426
6160.000000000000,0.976783
6161.000000000000,0.951772
6162.000000000000,0.928899
6163.000000000000,0.941580
6164.000000000000,0.968975
6165.000000000000,0.982499
6166.000000000000,0.983557
6167.000000000000,0.983252
6168.000000000000,0.973766
6169.000000000000,0.953569
6170.000000000000,0.954730
6171.000000000000,0.976975
6172.000000000000,0.990772
6173.000000000000,0.991839
6174.000000000000,0.991310
6175.000000000000,0.990844
6176.000000000000,0.989529
6177.000000000000,0.990815
6178.000000000000,0.994713
6179.000000000000,0.995776
6180.000000000000,0.994346
6181.000000000000,0.995745
6182.000000000000,0.998225
6183.000000000000,0.998766
6184.000000000000,0.998761
6185.000000000000,0.998712
6186.000000000000,0.997447
6187.000000000000,0.995472
6188.000000000000,0.994615
6189.000000000000,0.993854
6190.000000000000,0.985224
6191.000000000000,0.969310
6192.000000000000,0.970089
6193.000000000000,0.986753
6194.000000000000,0.995328
6195.000000000000,0.995960
6196.000000000000,0.996890
6197.000000000000,0.998523
6198.000000000000,0.998317
6199.000000000000,0.995226
6200.000000000000,0.991705
6201.000000000000,0.993315
6202.000000000000,0.997489
6203.000000000000,0.999047
6204.000000000000,0.998745
6205.000000000000,0.998585
6206.000000000000,0.998640
6207.000000000000,0.997612
6208.000000000000,0.996230
6209.000000000000,0.996759
6210.000000000000,0.998430
6211.000000000000,0.998453
6212.000000000000,0.994257
6213.000000000000,0.985623
6214.000000000000,0.979748
6215.000000000000,0.981088
6216.000000000000,0.988060
6217.000000000000,0.993937
6218.000000000000,0.991787
6219.000000000000,0.984916
6220.000000000000,0.985123
6221.000000000000,0.991611
6222.000000000000,0.996365
6223.000000000000,0.997590
6224.000000000000,0.997144
6225.000000000000,0.997364
6226.000000000000,0.997842
6227.000000000000,0.997956
6228.000000000000,0.996600
6229.000000000000,0.989081
6230.000000000000,0.974465
6231.000000000000,0.968244
6232.000000000000,0.975968
6233.000000000000,0.984719
6234.000000000000,0.992484
6235.000000000000,0.996355
6236.000000000000,0.992989
6237.000000000000,0.984852
6238.000000000000,0.982567
6239.000000000000,0.987900
6240.000000000000,0.992159
6241.000000000000,0.994277
6242.000000000000,0.994229
6243.000000000000,0.987589
6244.000000000000,0.978427
6245.000000000000,0.972713
6246.000000000000,0.968815
6247.000000000000,0.973802
6248.000000000000,0.986436
6249.000000000000,0.995514
6250.000000000000,0.997553
6251.000000000000,0.991242
6252.000000000000,0.976382
6253.000000000000,0.964489
6254.000000000000,0.963563
6255.000000000000,0.972055
6256.000000000000,0.979187
6257.000000000000,0.981607
6258.000000000000,0.982375
6259.000000000000,0.985416
6260.000000000000,0.990431
6261.000000000000,0.992223
6262.000000000000,0.994519
6263.000000000000,0.996322
6264.000000000000,0.992053
6265.000000000000,0.986263
6266.000000000000,0.989300
6267.000000000000,0.995378
6268.000000000000,0.997015
6269.000000000000,0.995701
6270.000000000000,0.993717
6271.000000000000,0.994461
6272.000000000000,0.997034
6273.000000000000,0.998398
6274.000000000000,0.998613
6275.000000000000,0.998891
6276.000000000000,0.999207
6277.000000000000,0.998943
6278.000000000000,0.997479
6279.000000000000,0.994136
6280.000000000000,0.990948
6281.000000000000,0.992178
6282.000000000000,0.996339
6283.000000000000,0.998726
6284.000000000000,0.999313
6285.000000000000,0.999329
6286.000000000000,0.999356
6287.000000000000,0.999373
6288.000000000000,0.999227
6289.000000000000,0.997692
6290.000000000000,0.993164
6291.000000000000,0.990467
6292.000000000000,0.993582
6293.000000000000,0.996464
6294.000000000000,0.997555
6295.000000000000,0.998312
6296.000000000000,0.996886
6297.000000000000,0.992396
6298.000000000000,0.989317
6299.000000000000,0.989227
6300.000000000000,0.984411
6301.000000000000,0.971699
6302.000000000000,0.964820
6303.000000000000,0.974209
6304.000000000000,0.987266
6305.000000000000,0.994379
6306.000000000000,0.997643
6307.000000000000,0.998823
6308.000000000000,0.998302
6309.000000000000,0.997160
6310.000000000000,0.996560
6311.000000000000,0.996634
6312.000000000000,0.996754
6313.000000000000,0.993647
6314.000000000000,0.983678
6315.000000000000,0.976940
6316.000000000000,0.981272
6317.000000000000,0.980816
6318.000000000000,0.974367
6319.000000000000,0.979619
6320.000000000000,0.990555
6321.000000000000,0.994262
6322.000000000000,0.991595
6323.000000000000,0.991259
6324.000000000000,0.995751
6325.000000000000,0.998796
6326.000000000000,0.999013
6327.000000000000,0.998106
6328.000000000000,0.997820
6329.000000000000,0.997938
6330.000000000000,0.996695
6331.000000000000,0.994196
6332.000000000000,0.993073
6333.000000000000,0.994274
6334.000000000000,0.989989
6335.000000000000,0.978454
6336.000000000000,0.971654
6337.000000000000,0.975747
6338.000000000000,0.985287
6339.000000000000,0.991352
6340.000000000000,0.995544
6341.000000000000,0.998494
6342.000000000000,0.998692
6343.000000000000,0.996522
6344.000000000000,0.994161
6345.000000000000,0.994434
6346.000000000000,0.993272
6347.000000000000,0.990577
6348.000000000000,0.993144
6349.000000000000,0.997284
6350.000000000000,0.998322
6351.000000000000,0.997254
6352.000000000000,0.991427
6353.000000000000,0.981268
6354.000000000000,0.979439
6355.000000000000,0.986840
6356.000000000000,0.994090
6357.000000000000,0.996641
6358.000000000000,0.994452
6359.000000000000,0.993462
6360.000000000000,0.995641
6361.000000000000,0.996454
6362.000000000000,0.995149
6363.000000000000,0.994336
6364.000000000000,0.995033
6365.000000000000,0.995995
6366.000000000000,0.996703
6367.000000000000,0.997412
6368.000000000000,0.997378
6369.000000000000,0.994575
6370.000000000000,0.989613
6371.000000000000,0.987540
6372.000000000000,0.991979
6373.000000000000,0.997345
6374.000000000000,0.999309
6375.000000000000,0.999511
