wl,flux
5793.000000000000,0.994060
5794.000000000000,0.995049
5795.000000000000,0.996611
5796.000000000000,0.997291
5797.000000000000,0.995778
5798.000000000000,0.994593
5799.000000000000,0.996684
5800.000000000000,0.998965
5801.000000000000,0.999567
5802.000000000000,0.999076
5803.000000000000,0.997388
5804.000000000000,0.995533
5805.000000000000,0.994987
5806.000000000000,0.995291
5807.000000000000,0.996257
5808.000000000000,0.997316
5809.000000000000,0.997268
5810.000000000000,0.996913
5811.000000000000,0.996828
5812.000000000000,0.996364
5813.000000000000,0.995751
5814.000000000000,0.996246
5815.000000000000,0.995662
5816.000000000000,0.993817
5817.000000000000,0.994962
5818.000000000000,0.998038
5819.000000000000,0.999431
5820.000000000000,0.999545
5821.000000000000,0.999463
5822.000000000000,0.999402
5823.000000000000,0.999404
5824.000000000000,0.999524
5825.000000000000,0.999648
5826.000000000000,0.999554
5827.000000000000,0.999310
5828.000000000000,0.999312
5829.000000000000,0.999317
5830.000000000000,0.998390
5831.000000000000,0.997102
5832.000000000000,0.997182
5833.000000000000,0.997697
5834.000000000000,0.997627
5835.000000000000,0.998138
5836.000000000000,0.998854
5837.000000000000,0.998744
5838.000000000000,0.998417
5839.000000000000,0.998801
5840.000000000000,0.999188
5841.000000000000,0.999085
5842.000000000000,0.999165
5843.000000000000,0.999443
5844.000000000000,0.999512
5845.000000000000,0.999004
5846.000000000000,0.997765
5847.000000000000,0.996649
5848.000000000000,0.996527
5849.000000000000,0.997520
5850.000000000000,0.998690
5851.000000000000,0.998570
5852.000000000000,0.996324
5853.000000000000,0.992706
5854.000000000000,0.991795
5855.000000000000,0.992580
5856.000000000000,0.984680
5857.000000000000,0.969294
5858.000000000000,0.968250
5859.000000000000,0.980455
5860.000000000000,0.988747
5861.000000000000,0.990214
5862.000000000000,0.986663
5863.000000000000,0.988802
5864.000000000000,0.995243
5865.000000000000,0.996839
5866.000000000000,0.994772
5867.000000000000,0.994601
5868.000000000000,0.996999
5869.000000000000,0.998987
5870.000000000000,0.999647
5871.000000000000,0.999536
5872.000000000000,0.999042
5873.000000000000,0.998797
5874.000000000000,0.999228
5875.000000000000,0.999631
5876.000000000000,0.999599
5877.000000000000,0.999359
5878.000000000000,0.999168
5879.000000000000,0.998961
5880.000000000000,0.998678
5881.000000000000,0.998636
5882.000000000000,0.998229
5883.000000000000,0.996433
5884.000000000000,0.995336
5885.000000000000,0.996813
5886.000000000000,0.998011
5887.000000000000,0.995341
5888.000000000000,0.977442
5889.000000000000,0.930921
5890.000000000000,0.900422
5891.000000000000,0.934417
5892.000000000000,0.976586
5893.000000000000,0.989154
5894.000000000000,0.979139
5895.000000000000,0.943404
5896.000000000000,0.920661
5897.000000000000,0.950227
5898.000000000000,0.984431
5899.000000000000,0.995235
5900.000000000000,0.997502
5901.000000000000,0.998580
5902.000000000000,0.998602
5903.000000000000,0.997969
5904.000000000000,0.996896
5905.000000000000,0.995678
5906.000000000000,0.995821
5907.000000000000,0.997781
5908.000000000000,0.999044
5909.000000000000,0.998679
5910.000000000000,0.997947
5911.000000000000,0.997690
5912.000000000000,0.995995
5913.000000000000,0.989437
5914.000000000000,0.982168
5915.000000000000,0.985325
5916.000000000000,0.992963
5917.000000000000,0.997097
5918.000000000000,0.998664
5919.000000000000,0.999130
5920.000000000000,0.999265
5921.000000000000,0.998859
5922.000000000000,0.998424
5923.000000000000,0.998655
5924.000000000000,0.999131
5925.000000000000,0.999447
5926.000000000000,0.999078
5927.000000000000,0.997599
5928.000000000000,0.995821
5929.000000000000,0.992962
5930.000000000000,0.990223
5931.000000000000,0.993059
5932.000000000000,0.997461
5933.000000000000,0.997612
5934.000000000000,0.994513
5935.000000000000,0.993708
5936.000000000000,0.996685
5937.000000000000,0.998768
5938.000000000000,0.999331
5939.000000000000,0.999544
5940.000000000000,0.999258
5941.000000000000,0.998571
5942.000000000000,0.998207
5943.000000000000,0.998390
5944.000000000000,0.998867
5945.000000000000,0.999347
5946.000000000000,0.998947
5947.000000000000,0.995185
5948.000000000000,0.987908
5949.000000000000,0.986419
5950.000000000000,0.992822
5951.000000000000,0.996924
5952.000000000000,0.995800
5953.000000000000,0.994603
5954.000000000000,0.996698
5955.000000000000,0.998546
5956.000000000000,0.998243
5957.000000000000,0.997827
5958.000000000000,0.998324
5959.000000000000,0.998802
5960.000000000000,0.999137
5961.000000000000,0.999475
5962.000000000000,0.999645
5963.000000000000,0.999597
5964.000000000000,0.999209
5965.000000000000,0.998256
5966.000000000000,0.997794
5967.000000000000,0.998670
5968.000000000000,0.999490
5969.000000000000,0.999697
5970.000000000000,0.999665
5971.000000000000,0.999246
5972.000000000000,0.998343
5973.000000000000,0.997772
5974.000000000000,0.996660
5975.000000000000,0.993779
5976.000000000000,0.992091
5977.000000000000,0.993357
5978.000000000000,0.995786
5979.000000000000,0.997655
5980.000000000000,0.998974
5981.000000000000,0.999416
5982.000000000000,0.998897
5983.000000000000,0.996848
5984.000000000000,0.992719
5985.000000000000,0.990662
5986.000000000000,0.992365
5987.000000000000,0.992785
5988.000000000000,0.991968
5989.000000000000,0.992650
5990.000000000000,0.995600
5991.000000000000,0.997482
5992.000000000000,0.998295
5993.000000000000,0.999166
5994.000000000000,0.999484
5995.000000000000,0.999207
5996.000000000000,0.998523
5997.000000000000,0.997835
5998.000000000000,0.997753
5999.000000000000,0.997962
6000.000000000000,0.997457
6001.000000000000,0.996273
6002.000000000000,0.994158
6003.000000000000,0.992815
6004.000000000000,0.995319
6005.000000000000,0.998030
6006.000000000000,0.997685
6007.000000000000,0.993461
6008.000000000000,0.988156
6009.000000000000,0.989723
6010.000000000000,0.995828
6011.000000000000,0.998571
6012.000000000000,0.997421
6013.000000000000,0.995080
6014.000000000000,0.994920
6015.000000000000,0.994716
6016.000000000000,0.990928
6017.000000000000,0.990226
6018.000000000000,0.994203
6019.000000000000,0.993955
6020.000000000000,0.989608
6021.000000000000,0.987569
6022.000000000000,0.988151
6023.000000000000,0.988043
6024.000000000000,0.987134
6025.000000000000,0.991072
6026.000000000000,0.994473
6027.000000000000,0.994172
6028.000000000000,0.995525
6029.000000000000,0.998004
6030.000000000000,0.999304
6031.000000000000,0.999716
6032.000000000000,0.999789
6033.000000000000,0.999721
6034.000000000000,0.999570
6035.000000000000,0.999378
6036.000000000000,0.998923
6037.000000000000,0.998515
6038.000000000000,0.998821
6039.000000000000,0.999157
6040.000000000000,0.998963
6041.000000000000,0.998072
6042.000000000000,0.997062
6043.000000000000,0.997657
6044.000000000000,0.998837
6045.000000000000,0.998135
6046.000000000000,0.995103
6047.000000000000,0.993217
6048.000000000000,0.995389
6049.000000000000,0.998394
6050.000000000000,0.999616
6051.000000000000,0.999705
6052.000000000000,0.999340
6053.000000000000,0.998833
6054.000000000000,0.997861
6055.000000000000,0.995145
6056.000000000000,0.992986
6057.000000000000,0.995120
6058.000000000000,0.998210
6059.000000000000,0.999362
6060.000000000000,0.999333
6061.000000000000,0.999076
6062.000000000000,0.998418
6063.000000000000,0.996588
6064.000000000000,0.991393
6065.000000000000,0.983131
6066.000000000000,0.983922
6067.000000000000,0.993295
6068.000000000000,0.998614
6069.000000000000,0.999705
6070.000000000000,0.999808
6071.000000000000,0.999794
6072.000000000000,0.999816
6073.000000000000,0.999877
6074.000000000000,0.999906
6075.000000000000,0.999817
6076.000000000000,0.999246
6077.000000000000,0.997089
6078.000000000000,0.993415
6079.000000000000,0.992842
6080.000000000000,0.996174
6081.000000000000,0.998259
6082.000000000000,0.998213
6083.000000000000,0.997814
6084.000000000000,0.997267
6085.000000000000,0.996194
6086.000000000000,0.995745
6087.000000000000,0.996640
6088.000000000000,0.997959
6089.000000000000,0.998545
6090.000000000000,0.997932
6091.000000000000,0.997030
6092.000000000000,0.996946
6093.000000000000,0.997637
6094.000000000000,0.998391
6095.000000000000,0.998809
6096.000000000000,0.998408
6097.000000000000,0.998025
6098.000000000000,0.998412
6099.000000000000,0.998771
6100.000000000000,0.997432
6101.000000000000,0.989038
6102.000000000000,0.971458
6103.000000000000,0.965755
6104.000000000000,0.981520
6105.000000000000,0.994624
6106.000000000000,0.996805
6107.000000000000,0.995047
6108.000000000000,0.994627
6109.000000000000,0.996771
6110.000000000000,0.998393
6111.000000000000,0.998265
6112.000000000000,0.997874
6113.000000000000,0.997902
6114.000000000000,0.998374
6115.000000000000,0.998030
6116.000000000000,0.997089
6117.000000000000,0.997659
6118.000000000000,0.998703
6119.000000000000,0.998226
6120.000000000000,0.993345
6121.000000000000,0.975930
6122.000000000000,0.956504
6123.000000000000,0.965369
6124.000000000000,0.986408
6125.000000000000,0.994653
6126.000000000000,0.996276
6127.000000000000,0.996606
6128.000000000000,0.995695
6129.000000000000,0.994371
6130.000000000000,0.993995
6131.000000000000,0.994364
6132.000000000000,0.995255
6133.000000000000,0.997282
6134.000000000000,0.997589
6135.000000000000,0.990520
6136.000000000000,0.971784
6137.000000000000,0.957387
6138.000000000000,0.967122
6139.000000000000,0.986431
6140.000000000000,0.991850
6141.000000000000,0.982477
6142.000000000000,0.977225
6143.000000000000,0.986071
6144.000000000000,0.993792
6145.000000000000,0.995063
6146.000000000000,0.995912
6147.000000000000,0.996204
6148.000000000000,0.995755
6149.000000000000,0.996269
6150.000000000000,0.996988
6151.000000000000,0.996656
6152.000000000000,0.996090
6153.000000000000,0.995790
6154.000000000000,0.992158
6155.000000000000,0.987659
6156.000000000000,0.989524
6157.000000000000,0.992697
6158.000000000000,0.992565
6159.000000000000,0.990742
6160.000000000000,0.983148
6161.000000000000,0.960238
6162.000000000000,0.938629
6163.000000000000,0.950711
6164.000000000000,0.976378
6165.000000000000,0.988201
6166.000000000000,0.988990
6167.000000000000,0.988107
6168.000000000000,0.979711
6169.000000000000,0.963436
6170.000000000000,0.964937
6171.000000000000,0.983022
6172.000000000000,0.993867
6173.000000000000,0.994995
6174.000000000000,0.994797
6175.000000000000,0.994653
6176.000000000000,0.993899
6177.000000000000,0.994613
6178.000000000000,0.996900
6179.000000000000,0.997539
6180.000000000000,0.996696
6181.000000000000,0.997500
6182.000000000000,0.998959
6183.000000000000,0.999306
6184.000000000000,0.999310
6185.000000000000,0.999270
6186.000000000000,0.998558
6187.000000000000,0.997443
6188.000000000000,0.996909
6189.000000000000,0.996025
6190.000000000000,0.988769
6191.000000000000,0.975516
6192.000000000000,0.975674
6193.000000000000,0.989281
6194.000000000000,0.996771
6195.000000000000,0.997682
6196.000000000000,0.998240
6197.000000000000,0.999150
6198.000000000000,0.999003
6199.000000000000,0.997093
6200.000000000000,0.994863
6201.000000000000,0.995826
6202.000000000000,0.998434
6203.000000000000,0.999442
6204.000000000000,0.999301
6205.000000000000,0.999208
6206.000000000000,0.999228
6207.000000000000,0.998661
6208.000000000000,0.997905
6209.000000000000,0.998191
6210.000000000000,0.999098
6211.000000000000,0.998995
6212.000000000000,0.996115
6213.000000000000,0.990443
6214.000000000000,0.987205
6215.000000000000,0.988783
6216.000000000000,0.993156
6217.000000000000,0.996374
6218.000000000000,0.994430
6219.000000000000,0.989664
6220.000000000000,0.990133
6221.000000000000,0.994783
6222.000000000000,0.997888
6223.000000000000,0.998650
6224.000000000000,0.998418
6225.000000000000,0.998539
6226.000000000000,0.998796
6227.000000000000,0.998829
6228.000000000000,0.997761
6229.000000000000,0.991665
6230.000000000000,0.979209
6231.000000000000,0.974041
6232.000000000000,0.981649
6233.000000000000,0.989568
6234.000000000000,0.995235
6235.000000000000,0.997777
6236.000000000000,0.995698
6237.000000000000,0.990874
6238.000000000000,0.989792
6239.000000000000,0.993164
6240.000000000000,0.995642
6241.000000000000,0.996741
6242.000000000000,0.996589
6243.000000000000,0.992615
6244.000000000000,0.986904
6245.000000000000,0.982148
6246.000000000000,0.977999
6247.000000000000,0.981579
6248.000000000000,0.991105
6249.000000000000,0.997271
6250.000000000000,0.998257
6251.000000000000,0.993012
6252.000000000000,0.981323
6253.000000000000,0.973329
6254.000000000000,0.974475
6255.000000000000,0.981005
6256.000000000000,0.985745
6257.000000000000,0.987571
6258.000000000000,0.988544
6259.000000000000,0.990735
6260.000000000000,0.994040
6261.000000000000,0.995257
6262.000000000000,0.996689
6263.000000000000,0.997665
6264.000000000000,0.994682
6265.000000000000,0.990830
6266.000000000000,0.992946
6267.000000000000,0.997096
6268.000000000000,0.998286
6269.000000000000,0.997531
6270.000000000000,0.996353
6271.000000000000,0.996794
6272.000000000000,0.998296
6273.000000000000,0.999066
6274.000000000000,0.999119
6275.000000000000,0.999152
6276.000000000000,0.999317
6277.000000000000,0.999297
6278.000000000000,0.998590
6279.000000000000,0.996777
6280.000000000000,0.994936
6281.000000000000,0.995530
6282.000000000000,0.997868
6283.000000000000,0.999240
6284.000000000000,0.999578
6285.000000000000,0.999585
6286.000000000000,0.999601
6287.000000000000,0.999610
6288.000000000000,0.999523
6289.000000000000,0.998632
6290.000000000000,0.996030
6291.000000000000,0.994489
6292.000000000000,0.996293
6293.000000000000,0.997991
6294.000000000000,0.998628
6295.000000000000,0.999012
6296.000000000000,0.998056
6297.000000000000,0.995181
6298.000000000000,0.993263
6299.000000000000,0.993203
6300.000000000000,0.989201
6301.000000000000,0.978966
6302.000000000000,0.973861
6303.000000000000,0.981582
6304.000000000000,0.991614
6305.000000000000,0.996647
6306.000000000000,0.998646
6307.000000000000,0.999310
6308.000000000000,0.999030
6309.000000000000,0.998427
6310.000000000000,0.998116
6311.000000000000,0.998120
6312.000000000000,0.998045
6313.000000000000,0.995693
6314.000000000000,0.988840
6315.000000000000,0.984642
6316.000000000000,0.987533
6317.000000000000,0.985947
6318.000000000000,0.980771
6319.000000000000,0.985356
6320.000000000000,0.993781
6321.000000000000,0.996526
6322.000000000000,0.994816
6323.000000000000,0.994517
6324.000000000000,0.997292
6325.000000000000,0.999205
6326.000000000000,0.999381
6327.000000000000,0.998886
6328.000000000000,0.998728
6329.000000000000,0.998788
6330.000000000000,0.998061
6331.000000000000,0.996551
6332.000000000000,0.995808
6333.000000000000,0.996247
6334.000000000000,0.992525
6335.000000000000,0.983624
6336.000000000000,0.978604
6337.000000000000,0.982008
6338.000000000000,0.989721
6339.000000000000,0.994658
6340.000000000000,0.997389
6341.000000000000,0.999074
6342.000000000000,0.999170
6343.000000000000,0.997913
6344.000000000000,0.996554
6345.000000000000,0.996726
6346.000000000000,0.996102
6347.000000000000,0.994586
6348.000000000000,0.996043
6349.000000000000,0.998402
6350.000000000000,0.999000
6351.000000000000,0.998312
6352.000000000000,0.994647
6353.000000000000,0.988349
6354.000000000000,0.987252
6355.000000000000,0.991862
6356.000000000000,0.996337
6357.000000000000,0.997942
6358.000000000000,0.996707
6359.000000000000,0.996145
6360.000000000000,0.997446
6361.000000000000,0.997984
6362.000000000000,0.997290
6363.000000000000,0.996829
6364.000000000000,0.997199
6365.000000000000,0.997721
6366.000000000000,0.998099
6367.000000000000,0.998492
6368.000000000000,0.998502
6369.000000000000,0.996976
6370.000000000000,0.994180
6371.000000000000,0.993011
6372.000000000000,0.995494
6373.000000000000,0.998449
6374.000000000000,0.999518
6375.000000000000,0.999626
6376.000000000000,0.999527
6377.000000000000,0.999127
6378.000000000000,0.998485
6379.000000000000,0.998047
6380.000000000000,0.997477
6381.000000000000,0.997416
6382.000000000000,0.998451
6383.000000000000,0.999020
