wl,flux
4076.000000000000,0.968563
4077.000000000000,0.954517
4078.000000000000,0.950671
4079.000000000000,0.962606
4080.000000000000,0.969322
4081.000000000000,0.969645
4082.000000000000,0.968813
4083.000000000000,0.963471
4084.000000000000,0.954735
4085.000000000000,0.950880
4086.000000000000,0.953022
4087.000000000000,0.953151
4088.000000000000,0.949096
4089.000000000000,0.942543
4090.000000000000,0.934118
4091.000000000000,0.923926
4092.000000000000,0.911585
4093.000000000000,0.896543
4094.000000000000,0.877480
4095.000000000000,0.853765
4096.000000000000,0.825930
4097.000000000000,0.792273
4098.000000000000,0.748062
4099.000000000000,0.684448
4100.000000000000,0.588420
4101.000000000000,0.479287
4102.000000000000,0.449181
4103.000000000000,0.533420
4104.000000000000,0.642401
4105.000000000000,0.720405
4106.000000000000,0.773137
4107.000000000000,0.812118
4108.000000000000,0.843035
4109.000000000000,0.867152
4110.000000000000,0.886815
4111.000000000000,0.904297
4112.000000000000,0.918468
4113.000000000000,0.929447
4114.000000000000,0.938558
4115.000000000000,0.946488
4116.000000000000,0.953069
4117.000000000000,0.956740
4118.000000000000,0.957108
4119.000000000000,0.958712
4120.000000000000,0.963795
4121.000000000000,0.968423
4122.000000000000,0.971302
4123.000000000000,0.973812
4124.000000000000,0.976198
4125.000000000000,0.977828
4126.000000000000,0.978552
4127.000000000000,0.978555
4128.000000000000,0.978779
4129.000000000000,0.980098
4130.000000000000,0.979987
4131.000000000000,0.973870
4132.000000000000,0.966996
4133.000000000000,0.970420
4134.000000000000,0.976530
4135.000000000000,0.979986
4136.000000000000,0.983379
4137.000000000000,0.984689
4138.000000000000,0.985313
4139.000000000000,0.986806
4140.000000000000,0.987951
4141.000000000000,0.986658
4142.000000000000,0.980284
4143.000000000000,0.968815
4144.000000000000,0.964230
4145.000000000000,0.970749
4146.000000000000,0.974910
4147.000000000000,0.977341
4148.000000000000,0.979613
4149.000000000000,0.980061
4150.000000000000,0.982333
4151.000000000000,0.987537
4152.000000000000,0.988692
4153.000000000000,0.983082
4154.000000000000,0.977857
4155.000000000000,0.981126
4156.000000000000,0.986190
4157.000000000000,0.985522
4158.000000000000,0.983496
4159.000000000000,0.984962
4160.000000000000,0.988662
4161.000000000000,0.989618
4162.000000000000,0.986100
4163.000000000000,0.981107
4164.000000000000,0.980072
4165.000000000000,0.984696
4166.000000000000,0.986427
4167.000000000000,0.982392
4168.000000000000,0.982458
4169.000000000000,0.986040
4170.000000000000,0.987476
4171.000000000000,0.985829
4172.000000000000,0.980220
4173.000000000000,0.977389
4174.000000000000,0.979579
4175.000000000000,0.982044
4176.000000000000,0.984542
4177.000000000000,0.983922
4178.000000000000,0.980795
4179.000000000000,0.981673
4180.000000000000,0.981642
4181.000000000000,0.977347
4182.000000000000,0.975754
4183.000000000000,0.977289
4184.000000000000,0.979623
4185.000000000000,0.979455
4186.000000000000,0.971006
4187.000000000000,0.962859
4188.000000000000,0.964868
4189.000000000000,0.972141
4190.000000000000,0.979409
4191.000000000000,0.979543
4192.000000000000,0.975672
4193.000000000000,0.977883
4194.000000000000,0.978310
4195.000000000000,0.975126
4196.000000000000,0.978681
4197.000000000000,0.978774
4198.000000000000,0.967055
4199.000000000000,0.961489
4200.000000000000,0.967172
4201.000000000000,0.967172
4202.000000000000,0.966542
4203.000000000000,0.973950
4204.000000000000,0.977743
4205.000000000000,0.975338
4206.000000000000,0.974335
4207.000000000000,0.977325
4208.000000000000,0.984002
4209.000000000000,0.985156
4210.000000000000,0.978354
4211.000000000000,0.971986
4212.000000000000,0.970844
4213.000000000000,0.973704
4214.000000000000,0.974356
4215.000000000000,0.965829
4216.000000000000,0.959253
4217.000000000000,0.961653
4218.000000000000,0.965664
4219.000000000000,0.972867
4220.000000000000,0.983328
4221.000000000000,0.986111
4222.000000000000,0.979809
4223.000000000000,0.970868
4224.000000000000,0.966246
4225.000000000000,0.962165
4226.000000000000,0.946640
4227.000000000000,0.935403
4228.000000000000,0.947540
4229.000000000000,0.963433
4230.000000000000,0.967289
4231.000000000000,0.966447
4232.000000000000,0.965897
4233.000000000000,0.965332
4234.000000000000,0.971621
4235.000000000000,0.969595
4236.000000000000,0.951419
4237.000000000000,0.944847
4238.000000000000,0.957144
4239.000000000000,0.971554
4240.000000000000,0.979220
4241.000000000000,0.975576
4242.000000000000,0.958409
4243.000000000000,0.948719
4244.000000000000,0.962042
4245.000000000000,0.976906
4246.000000000000,0.973702
4247.000000000000,0.959212
4248.000000000000,0.947242
4249.000000000000,0.939995
4250.000000000000,0.942863
4251.000000000000,0.958200
4252.000000000000,0.971444
4253.000000000000,0.966483
4254.000000000000,0.950866
4255.000000000000,0.944600
4256.000000000000,0.958893
4257.000000000000,0.977657
4258.000000000000,0.978048
4259.000000000000,0.966456
4260.000000000000,0.955622
4261.000000000000,0.949330
4262.000000000000,0.955377
4263.000000000000,0.965986
4264.000000000000,0.966432
4265.000000000000,0.967175
4266.000000000000,0.967918
4267.000000000000,0.953847
4268.000000000000,0.936879
4269.000000000000,0.930479
4270.000000000000,0.929022
4271.000000000000,0.926303
4272.000000000000,0.929794
4273.000000000000,0.933454
4274.000000000000,0.925776
4275.000000000000,0.926526
4276.000000000000,0.944574
4277.000000000000,0.961734
4278.000000000000,0.963605
4279.000000000000,0.946631
4280.000000000000,0.927832
4281.000000000000,0.931456
4282.000000000000,0.943798
4283.000000000000,0.950545
4284.000000000000,0.947324
4285.000000000000,0.931796
4286.000000000000,0.922413
4287.000000000000,0.932881
4288.000000000000,0.940180
4289.000000000000,0.925794
4290.000000000000,0.911300
4291.000000000000,0.911293
4292.000000000000,0.922124
4293.000000000000,0.927523
4294.000000000000,0.923326
4295.000000000000,0.917406
4296.000000000000,0.903861
4297.000000000000,0.879926
4298.000000000000,0.862371
4299.000000000000,0.838681
4300.000000000000,0.819820
4301.000000000000,0.825196
4302.000000000000,0.831194
4303.000000000000,0.829676
4304.000000000000,0.834968
4305.000000000000,0.843017
4306.000000000000,0.842251
4307.000000000000,0.825603
4308.000000000000,0.807618
4309.000000000000,0.809589
4310.000000000000,0.816389
4311.000000000000,0.820524
4312.000000000000,0.837660
4313.000000000000,0.872961
4314.000000000000,0.910040
4315.000000000000,0.938495
4316.000000000000,0.961023
4317.000000000000,0.970665
4318.000000000000,0.968446
4319.000000000000,0.965511
4320.000000000000,0.962378
4321.000000000000,0.952871
4322.000000000000,0.925559
4323.000000000000,0.878266
4324.000000000000,0.854728
4325.000000000000,0.866891
4326.000000000000,0.887429
4327.000000000000,0.907165
4328.000000000000,0.914523
4329.000000000000,0.909820
4330.000000000000,0.901155
4331.000000000000,0.891836
4332.000000000000,0.879177
4333.000000000000,0.861218
4334.000000000000,0.839298
4335.000000000000,0.812853
4336.000000000000,0.778016
4337.000000000000,0.726393
4338.000000000000,0.653454
4339.000000000000,0.554847
4340.000000000000,0.462901
4341.000000000000,0.468233
4342.000000000000,0.567266
4343.000000000000,0.665277
4344.000000000000,0.731451
4345.000000000000,0.780074
4346.000000000000,0.815584
4347.000000000000,0.840068
4348.000000000000,0.860236
4349.000000000000,0.880030
4350.000000000000,0.891233
4351.000000000000,0.888032
4352.000000000000,0.885650
4353.000000000000,0.899035
4354.000000000000,0.911466
4355.000000000000,0.911329
4356.000000000000,0.915585
4357.000000000000,0.930037
4358.000000000000,0.938543
4359.000000000000,0.937692
4360.000000000000,0.940915
4361.000000000000,0.949960
4362.000000000000,0.950793
4363.000000000000,0.945631
4364.000000000000,0.950282
4365.000000000000,0.958993
4366.000000000000,0.956006
4367.000000000000,0.949859
4368.000000000000,0.954418
4369.000000000000,0.957885
4370.000000000000,0.949316
4371.000000000000,0.940276
4372.000000000000,0.942864
4373.000000000000,0.949237
4374.000000000000,0.948411
4375.000000000000,0.946860
4376.000000000000,0.950838
4377.000000000000,0.955890
4378.000000000000,0.960255
4379.000000000000,0.963425
4380.000000000000,0.961678
4381.000000000000,0.959696
4382.000000000000,0.952850
4383.000000000000,0.938648
4384.000000000000,0.938462
4385.000000000000,0.949698
4386.000000000000,0.957558
4387.000000000000,0.961273
4388.000000000000,0.965338
4389.000000000000,0.966944
4390.000000000000,0.964848
4391.000000000000,0.964404
4392.000000000000,0.965544
4393.000000000000,0.963025
4394.000000000000,0.953478
4395.000000000000,0.947245
4396.000000000000,0.955314
4397.000000000000,0.967141
4398.000000000000,0.970865
4399.000000000000,0.966153
4400.000000000000,0.963472
4401.000000000000,0.970457
4402.000000000000,0.977130
4403.000000000000,0.973351
4404.000000000000,0.961328
4405.000000000000,0.957560
4406.000000000000,0.968259
4407.000000000000,0.978123
4408.000000000000,0.981290
4409.000000000000,0.980979
4410.000000000000,0.981784
4411.000000000000,0.985341
4412.000000000000,0.987924
4413.000000000000,0.985194
4414.000000000000,0.975891
4415.000000000000,0.966151
4416.000000000000,0.966409
4417.000000000000,0.970056
4418.000000000000,0.974904
4419.000000000000,0.984491
4420.000000000000,0.990529
4421.000000000000,0.989282
4422.000000000000,0.987949
4423.000000000000,0.990478
4424.000000000000,0.990954
4425.000000000000,0.987218
4426.000000000000,0.984663
4427.000000000000,0.984796
4428.000000000000,0.987658
4429.000000000000,0.990357
4430.000000000000,0.990237
4431.000000000000,0.991501
4432.000000000000,0.993679
4433.000000000000,0.992505
4434.000000000000,0.986684
4435.000000000000,0.980748
4436.000000000000,0.983644
4437.000000000000,0.991539
4438.000000000000,0.995507
4439.000000000000,0.994981
4440.000000000000,0.992625
4441.000000000000,0.989219
4442.000000000000,0.983649
4443.000000000000,0.976022
4444.000000000000,0.975236
4445.000000000000,0.985358
4446.000000000000,0.992596
4447.000000000000,0.992162
4448.000000000000,0.990612
4449.000000000000,0.990207
4450.000000000000,0.989008
4451.000000000000,0.990142
4452.000000000000,0.993084
4453.000000000000,0.991464
4454.000000000000,0.983608
4455.000000000000,0.978886
4456.000000000000,0.984306
4457.000000000000,0.991186
4458.000000000000,0.993487
4459.000000000000,0.993007
4460.000000000000,0.993123
4461.000000000000,0.992581
4462.000000000000,0.991700
4463.000000000000,0.991718
4464.000000000000,0.990688
4465.000000000000,0.989799
4466.000000000000,0.988750
4467.000000000000,0.984174
4468.000000000000,0.976059
4469.000000000000,0.975602
4470.000000000000,0.984411
4471.000000000000,0.990829
4472.000000000000,0.993607
4473.000000000000,0.994498
4474.000000000000,0.994586
4475.000000000000,0.993718
4476.000000000000,0.992184
4477.000000000000,0.991499
4478.000000000000,0.991660
4479.000000000000,0.992225
4480.000000000000,0.990340
4481.000000000000,0.985980
4482.000000000000,0.986390
4483.000000000000,0.991422
4484.000000000000,0.995218
4485.000000000000,0.996540
4486.000000000000,0.996428
4487.000000000000,0.995654
4488.000000000000,0.994561
4489.000000000000,0.993884
4490.000000000000,0.994140
4491.000000000000,0.994599
4492.000000000000,0.995123
4493.000000000000,0.994766
4494.000000000000,0.992533
4495.000000000000,0.991782
4496.000000000000,0.993765
4497.000000000000,0.995562
4498.000000000000,0.996001
4499.000000000000,0.994656
4500.000000000000,0.988469
4501.000000000000,0.980256
4502.000000000000,0.983185
4503.000000000000,0.992556
4504.000000000000,0.996909
4505.000000000000,0.997419
4506.000000000000,0.996708
4507.000000000000,0.994953
4508.000000000000,0.992963
4509.000000000000,0.994214
4510.000000000000,0.996574
4511.000000000000,0.996598
4512.000000000000,0.996307
4513.000000000000,0.996233
4514.000000000000,0.994663
4515.000000000000,0.992778
4516.000000000000,0.993727
4517.000000000000,0.995623
4518.000000000000,0.996064
4519.000000000000,0.995843
4520.000000000000,0.994982
4521.000000000000,0.993410
4522.000000000000,0.989731
4523.000000000000,0.988648
4524.000000000000,0.991836
4525.000000000000,0.993927
4526.000000000000,0.994763
4527.000000000000,0.993155
4528.000000000000,0.989186
4529.000000000000,0.988654
4530.000000000000,0.992271
4531.000000000000,0.993841
4532.000000000000,0.990418
4533.000000000000,0.979798
4534.000000000000,0.973324
4535.000000000000,0.982068
4536.000000000000,0.992537
4537.000000000000,0.996920
4538.000000000000,0.998062
4539.000000000000,0.998140
4540.000000000000,0.997296
4541.000000000000,0.995690
4542.000000000000,0.995776
4543.000000000000,0.997286
4544.000000000000,0.997591
4545.000000000000,0.997379
4546.000000000000,0.997700
4547.000000000000,0.996372
4548.000000000000,0.987635
4549.000000000000,0.971664
4550.000000000000,0.969706
4551.000000000000,0.984551
4552.000000000000,0.992683
4553.000000000000,0.989164
4554.000000000000,0.983531
4555.000000000000,0.984161
4556.000000000000,0.988182
4557.000000000000,0.992818
4558.000000000000,0.994779
4559.000000000000,0.995377
4560.000000000000,0.997016
4561.000000000000,0.997651
4562.000000000000,0.994058
4563.000000000000,0.985028
4564.000000000000,0.981635
4565.000000000000,0.989699
4566.000000000000,0.996762
4567.000000000000,0.998805
4568.000000000000,0.998967
4569.000000000000,0.998435
4570.000000000000,0.995085
4571.000000000000,0.985630
4572.000000000000,0.979410
4573.000000000000,0.986902
4574.000000000000,0.995537
4575.000000000000,0.997382
4576.000000000000,0.996718
4577.000000000000,0.996853
4578.000000000000,0.997566
4579.000000000000,0.997705
4580.000000000000,0.997150
4581.000000000000,0.996387
4582.000000000000,0.994187
4583.000000000000,0.988436
4584.000000000000,0.985699
4585.000000000000,0.990663
4586.000000000000,0.995373
4587.000000000000,0.996677
4588.000000000000,0.995927
4589.000000000000,0.994521
4590.000000000000,0.994022
4591.000000000000,0.995394
4592.000000000000,0.996507
4593.000000000000,0.997257
4594.000000000000,0.998218
4595.000000000000,0.998684
4596.000000000000,0.998768
4597.000000000000,0.998702
4598.000000000000,0.998724
4599.000000000000,0.998819
4600.000000000000,0.998539
4601.000000000000,0.998056
4602.000000000000,0.997373
4603.000000000000,0.996914
4604.000000000000,0.997513
4605.000000000000,0.998167
4606.000000000000,0.998363
4607.000000000000,0.998380
4608.000000000000,0.998532
4609.000000000000,0.998673
4610.000000000000,0.998358
4611.000000000000,0.997877
4612.000000000000,0.997983
4613.000000000000,0.998323
4614.000000000000,0.998591
4615.000000000000,0.998561
4616.000000000000,0.997946
4617.000000000000,0.997485
4618.000000000000,0.996910
4619.000000000000,0.996357
4620.000000000000,0.996786
4621.000000000000,0.997619
4622.000000000000,0.998220
4623.000000000000,0.998547
4624.000000000000,0.998595
4625.000000000000,0.998355
4626.000000000000,0.998186
4627.000000000000,0.997647
4628.000000000000,0.995258
4629.000000000000,0.991983
4630.000000000000,0.993004
4631.000000000000,0.996699
4632.000000000000,0.998169
4633.000000000000,0.997848
4634.000000000000,0.997253
4635.000000000000,0.997219
4636.000000000000,0.997354
4637.000000000000,0.997293
4638.000000000000,0.997505
4639.000000000000,0.998032
4640.000000000000,0.998444
4641.000000000000,0.998698
4642.000000000000,0.998629
4643.000000000000,0.998502
4644.000000000000,0.998421
4645.000000000000,0.997985
4646.000000000000,0.997276
4647.000000000000,0.996993
4648.000000000000,0.997186
4649.000000000000,0.997621
4650.000000000000,0.997966
4651.000000000000,0.997767
4652.000000000000,0.997401
4653.000000000000,0.997294
4654.000000000000,0.997059
4655.000000000000,0.996888
4656.000000000000,0.996857
4657.000000000000,0.996880
4658.000000000000,0.997453
4659.000000000000,0.998208
4660.000000000000,0.998548
4661.000000000000,0.998475
4662.000000000000,0.998263
4663.000000000000,0.998103
4664.000000000000,0.998118
4665.000000000000,0.998030
4666.000000000000,0.997270
