wl,flux
5757.000000000000,0.998717
5758.000000000000,0.998859
5759.000000000000,0.997980
5760.000000000000,0.996268
5761.000000000000,0.992831
5762.000000000000,0.986271
5763.000000000000,0.982957
5764.000000000000,0.989826
5765.000000000000,0.997132
5766.000000000000,0.999201
5767.000000000000,0.999467
5768.000000000000,0.999525
5769.000000000000,0.999272
5770.000000000000,0.998530
5771.000000000000,0.996321
5772.000000000000,0.993910
5773.000000000000,0.994545
5774.000000000000,0.995473
5775.000000000000,0.995491
5776.000000000000,0.997135
5777.000000000000,0.998783
5778.000000000000,0.998798
5779.000000000000,0.997377
5780.000000000000,0.994431
5781.000000000000,0.992102
5782.000000000000,0.992119
5783.000000000000,0.993233
5784.000000000000,0.992866
5785.000000000000,0.991118
5786.000000000000,0.991608
5787.000000000000,0.993234
5788.000000000000,0.993211
5789.000000000000,0.992940
5790.000000000000,0.992129
5791.000000000000,0.991085
5792.000000000000,0.992216
5793.000000000000,0.993207
5794.000000000000,0.994300
5795.000000000000,0.996069
5796.000000000000,0.996842
5797.000000000000,0.995077
5798.000000000000,0.993708
5799.000000000000,0.996175
5800.000000000000,0.998860
5801.000000000000,0.999556
5802.000000000000,0.998947
5803.000000000000,0.996948
5804.000000000000,0.994811
5805.000000000000,0.994233
5806.000000000000,0.994610
5807.000000000000,0.995721
5808.000000000000,0.996934
5809.000000000000,0.996865
5810.000000000000,0.996405
5811.000000000000,0.996266
5812.000000000000,0.995733
5813.000000000000,0.995026
5814.000000000000,0.995642
5815.000000000000,0.995085
5816.000000000000,0.993079
5817.000000000000,0.994383
5818.000000000000,0.997811
5819.000000000000,0.999334
5820.000000000000,0.999434
5821.000000000000,0.999346
5822.000000000000,0.999297
5823.000000000000,0.999319
5824.000000000000,0.999473
5825.000000000000,0.999622
5826.000000000000,0.999504
5827.000000000000,0.999217
5828.000000000000,0.999221
5829.000000000000,0.999229
5830.000000000000,0.998166
5831.000000000000,0.996684
5832.000000000000,0.996771
5833.000000000000,0.997361
5834.000000000000,0.997275
5835.000000000000,0.997853
5836.000000000000,0.998671
5837.000000000000,0.998543
5838.000000000000,0.998173
5839.000000000000,0.998628
5840.000000000000,0.999076
5841.000000000000,0.998948
5842.000000000000,0.999031
5843.000000000000,0.999354
5844.000000000000,0.999446
5845.000000000000,0.998863
5846.000000000000,0.997419
5847.000000000000,0.996124
5848.000000000000,0.995995
5849.000000000000,0.997143
5850.000000000000,0.998495
5851.000000000000,0.998354
5852.000000000000,0.995680
5853.000000000000,0.991309
5854.000000000000,0.990246
5855.000000000000,0.991719
5856.000000000000,0.984410
5857.000000000000,0.969272
5858.000000000000,0.967974
5859.000000000000,0.979649
5860.000000000000,0.987864
5861.000000000000,0.989455
5862.000000000000,0.985716
5863.000000000000,0.988029
5864.000000000000,0.994884
5865.000000000000,0.996439
5866.000000000000,0.994034
5867.000000000000,0.993853
5868.000000000000,0.996600
5869.000000000000,0.998872
5870.000000000000,0.999625
5871.000000000000,0.999488
5872.000000000000,0.998905
5873.000000000000,0.998621
5874.000000000000,0.999132
5875.000000000000,0.999611
5876.000000000000,0.999583
5877.000000000000,0.999315
5878.000000000000,0.999097
5879.000000000000,0.998859
5880.000000000000,0.998540
5881.000000000000,0.998509
5882.000000000000,0.998089
5883.000000000000,0.996113
5884.000000000000,0.994926
5885.000000000000,0.996646
5886.000000000000,0.998153
5887.000000000000,0.995952
5888.000000000000,0.979605
5889.000000000000,0.936308
5890.000000000000,0.907665
5891.000000000000,0.939296
5892.000000000000,0.978153
5893.000000000000,0.989528
5894.000000000000,0.980529
5895.000000000000,0.947303
5896.000000000000,0.925913
5897.000000000000,0.953661
5898.000000000000,0.985477
5899.000000000000,0.995268
5900.000000000000,0.997400
5901.000000000000,0.998529
5902.000000000000,0.998502
5903.000000000000,0.997723
5904.000000000000,0.996468
5905.000000000000,0.995124
5906.000000000000,0.995319
5907.000000000000,0.997535
5908.000000000000,0.998938
5909.000000000000,0.998449
5910.000000000000,0.997556
5911.000000000000,0.997319
5912.000000000000,0.995583
5913.000000000000,0.988588
5914.000000000000,0.980751
5915.000000000000,0.984076
5916.000000000000,0.992242
5917.000000000000,0.996743
5918.000000000000,0.998498
5919.000000000000,0.999024
5920.000000000000,0.999178
5921.000000000000,0.998712
5922.000000000000,0.998214
5923.000000000000,0.998474
5924.000000000000,0.999013
5925.000000000000,0.999375
5926.000000000000,0.998953
5927.000000000000,0.997255
5928.000000000000,0.995266
5929.000000000000,0.992217
5930.000000000000,0.989328
5931.000000000000,0.992462
5932.000000000000,0.997247
5933.000000000000,0.997382
5934.000000000000,0.993960
5935.000000000000,0.993068
5936.000000000000,0.996346
5937.000000000000,0.998640
5938.000000000000,0.999265
5939.000000000000,0.999501
5940.000000000000,0.999164
5941.000000000000,0.998366
5942.000000000000,0.997943
5943.000000000000,0.998142
5944.000000000000,0.998689
5945.000000000000,0.999258
5946.000000000000,0.998853
5947.000000000000,0.994741
5948.000000000000,0.986736
5949.000000000000,0.985042
5950.000000000000,0.992044
5951.000000000000,0.996547
5952.000000000000,0.995255
5953.000000000000,0.993903
5954.000000000000,0.996280
5955.000000000000,0.998370
5956.000000000000,0.998017
5957.000000000000,0.997529
5958.000000000000,0.998061
5959.000000000000,0.998580
5960.000000000000,0.998965
5961.000000000000,0.999369
5962.000000000000,0.999583
5963.000000000000,0.999547
5964.000000000000,0.999108
5965.000000000000,0.998017
5966.000000000000,0.997491
5967.000000000000,0.998490
5968.000000000000,0.999429
5969.000000000000,0.999673
5970.000000000000,0.999638
5971.000000000000,0.999133
5972.000000000000,0.998047
5973.000000000000,0.997401
5974.000000000000,0.996246
5975.000000000000,0.993084
5976.000000000000,0.991197
5977.000000000000,0.992585
5978.000000000000,0.995252
5979.000000000000,0.997316
5980.000000000000,0.998822
5981.000000000000,0.999349
5982.000000000000,0.998784
5983.000000000000,0.996542
5984.000000000000,0.992048
5985.000000000000,0.989823
5986.000000000000,0.991641
5987.000000000000,0.991959
5988.000000000000,0.990848
5989.000000000000,0.991495
5990.000000000000,0.994826
5991.000000000000,0.996893
5992.000000000000,0.997847
5993.000000000000,0.998986
5994.000000000000,0.999425
5995.000000000000,0.999110
5996.000000000000,0.998314
5997.000000000000,0.997512
5998.000000000000,0.997415
5999.000000000000,0.997654
6000.000000000000,0.997059
6001.000000000000,0.995735
6002.000000000000,0.993482
6003.000000000000,0.992092
6004.000000000000,0.994878
6005.000000000000,0.997847
6006.000000000000,0.997452
6007.000000000000,0.992808
6008.000000000000,0.987014
6009.000000000000,0.988784
6010.000000000000,0.995491
6011.000000000000,0.998483
6012.000000000000,0.997206
6013.000000000000,0.994627
6014.000000000000,0.994447
6015.000000000000,0.994172
6016.000000000000,0.989882
6017.000000000000,0.989089
6018.000000000000,0.993583
6019.000000000000,0.993446
6020.000000000000,0.988750
6021.000000000000,0.986467
6022.000000000000,0.987078
6023.000000000000,0.987174
6024.000000000000,0.986385
6025.000000000000,0.990541
6026.000000000000,0.993970
6027.000000000000,0.993454
6028.000000000000,0.994910
6029.000000000000,0.997705
6030.000000000000,0.999198
6031.000000000000,0.999677
6032.000000000000,0.999767
6033.000000000000,0.999692
6034.000000000000,0.999515
6035.000000000000,0.999287
6036.000000000000,0.998742
6037.000000000000,0.998250
6038.000000000000,0.998624
6039.000000000000,0.999038
6040.000000000000,0.998813
6041.000000000000,0.997754
6042.000000000000,0.996545
6043.000000000000,0.997243
6044.000000000000,0.998640
6045.000000000000,0.997798
6046.000000000000,0.994195
6047.000000000000,0.991974
6048.000000000000,0.994576
6049.000000000000,0.998144
6050.000000000000,0.999575
6051.000000000000,0.999643
6052.000000000000,0.999162
6053.000000000000,0.998571
6054.000000000000,0.997560
6055.000000000000,0.994635
6056.000000000000,0.992280
6057.000000000000,0.994630
6058.000000000000,0.998037
6059.000000000000,0.999311
6060.000000000000,0.999263
6061.000000000000,0.998963
6062.000000000000,0.998221
6063.000000000000,0.996260
6064.000000000000,0.990977
6065.000000000000,0.982611
6066.000000000000,0.983484
6067.000000000000,0.993109
6068.000000000000,0.998562
6069.000000000000,0.999693
6070.000000000000,0.999804
6071.000000000000,0.999785
6072.000000000000,0.999806
6073.000000000000,0.999877
6074.000000000000,0.999917
6075.000000000000,0.999814
6076.000000000000,0.999165
6077.000000000000,0.996761
6078.000000000000,0.992680
6079.000000000000,0.992031
6080.000000000000,0.995730
6081.000000000000,0.998039
6082.000000000000,0.997944
6083.000000000000,0.997411
6084.000000000000,0.996730
6085.000000000000,0.995560
6086.000000000000,0.995100
6087.000000000000,0.996103
6088.000000000000,0.997611
6089.000000000000,0.998321
6090.000000000000,0.997640
6091.000000000000,0.996574
6092.000000000000,0.996448
6093.000000000000,0.997267
6094.000000000000,0.998163
6095.000000000000,0.998649
6096.000000000000,0.998185
6097.000000000000,0.997749
6098.000000000000,0.998211
6099.000000000000,0.998658
6100.000000000000,0.997326
6101.000000000000,0.988833
6102.000000000000,0.971105
6103.000000000000,0.965325
6104.000000000000,0.981175
6105.000000000000,0.994367
6106.000000000000,0.996381
6107.000000000000,0.994348
6108.000000000000,0.993919
6109.000000000000,0.996368
6110.000000000000,0.998189
6111.000000000000,0.998008
6112.000000000000,0.997503
6113.000000000000,0.997487
6114.000000000000,0.998064
6115.000000000000,0.997733
6116.000000000000,0.996691
6117.000000000000,0.997371
6118.000000000000,0.998596
6119.000000000000,0.998194
6120.000000000000,0.993622
6121.000000000000,0.977201
6122.000000000000,0.958759
6123.000000000000,0.967098
6124.000000000000,0.986767
6125.000000000000,0.994229
6126.000000000000,0.995768
6127.000000000000,0.996155
6128.000000000000,0.995130
6129.000000000000,0.993603
6130.000000000000,0.993121
6131.000000000000,0.993442
6132.000000000000,0.994418
6133.000000000000,0.996819
6134.000000000000,0.997402
6135.000000000000,0.990313
6136.000000000000,0.971219
6137.000000000000,0.956446
6138.000000000000,0.966376
6139.000000000000,0.986113
6140.000000000000,0.991430
6141.000000000000,0.981239
6142.000000000000,0.975411
6143.000000000000,0.984756
6144.000000000000,0.992985
6145.000000000000,0.994266
6146.000000000000,0.995170
6147.000000000000,0.995333
6148.000000000000,0.994646
6149.000000000000,0.995246
6150.000000000000,0.996268
6151.000000000000,0.996087
6152.000000000000,0.995489
6153.000000000000,0.995223
6154.000000000000,0.991272
6155.000000000000,0.986269
6156.000000000000,0.988302
6157.000000000000,0.991815
6158.000000000000,0.991722
6159.000000000000,0.989948
6160.000000000000,0.982749
6161.000000000000,0.961151
6162.000000000000,0.940963
6163.000000000000,0.952233
6164.000000000000,0.976201
6165.000000000000,0.987434
6166.000000000000,0.988089
6167.000000000000,0.987368
6168.000000000000,0.979097
6169.000000000000,0.962553
6170.000000000000,0.963974
6171.000000000000,0.982360
6172.000000000000,0.993423
6173.000000000000,0.994426
6174.000000000000,0.994127
6175.000000000000,0.993902
6176.000000000000,0.993040
6177.000000000000,0.993881
6178.000000000000,0.996485
6179.000000000000,0.997212
6180.000000000000,0.996267
6181.000000000000,0.997188
6182.000000000000,0.998835
6183.000000000000,0.999217
6184.000000000000,0.999219
6185.000000000000,0.999177
6186.000000000000,0.998368
6187.000000000000,0.997106
6188.000000000000,0.996531
6189.000000000000,0.995706
6190.000000000000,0.988348
6191.000000000000,0.974873
6192.000000000000,0.975180
6193.000000000000,0.989067
6194.000000000000,0.996515
6195.000000000000,0.997278
6196.000000000000,0.997920
6197.000000000000,0.999017
6198.000000000000,0.998881
6199.000000000000,0.996751
6200.000000000000,0.994276
6201.000000000000,0.995362
6202.000000000000,0.998260
6203.000000000000,0.999366
6204.000000000000,0.999200
6205.000000000000,0.999102
6206.000000000000,0.999133
6207.000000000000,0.998468
6208.000000000000,0.997558
6209.000000000000,0.997882
6210.000000000000,0.998962
6211.000000000000,0.998898
6212.000000000000,0.995740
6213.000000000000,0.989347
6214.000000000000,0.985318
6215.000000000000,0.986826
6216.000000000000,0.991995
6217.000000000000,0.995907
6218.000000000000,0.993931
6219.000000000000,0.988702
6220.000000000000,0.989085
6221.000000000000,0.994124
6222.000000000000,0.997586
6223.000000000000,0.998452
6224.000000000000,0.998181
6225.000000000000,0.998315
6226.000000000000,0.998622
6227.000000000000,0.998686
6228.000000000000,0.997598
6229.000000000000,0.991394
6230.000000000000,0.978868
6231.000000000000,0.973627
6232.000000000000,0.980984
6233.000000000000,0.988790
6234.000000000000,0.994719
6235.000000000000,0.997459
6236.000000000000,0.995037
6237.000000000000,0.989295
6238.000000000000,0.987770
6239.000000000000,0.991670
6240.000000000000,0.994792
6241.000000000000,0.996260
6242.000000000000,0.996147
6243.000000000000,0.991500
6244.000000000000,0.984899
6245.000000000000,0.980038
6246.000000000000,0.976175
6247.000000000000,0.979884
6248.000000000000,0.989837
6249.000000000000,0.996752
6250.000000000000,0.998130
6251.000000000000,0.992810
6252.000000000000,0.980639
6253.000000000000,0.971784
6254.000000000000,0.972249
6255.000000000000,0.979122
6256.000000000000,0.984428
6257.000000000000,0.986384
6258.000000000000,0.987283
6259.000000000000,0.989643
6260.000000000000,0.993309
6261.000000000000,0.994643
6262.000000000000,0.996248
6263.000000000000,0.997402
6264.000000000000,0.994186
6265.000000000000,0.989969
6266.000000000000,0.992267
6267.000000000000,0.996791
6268.000000000000,0.998067
6269.000000000000,0.997198
6270.000000000000,0.995863
6271.000000000000,0.996367
6272.000000000000,0.998075
6273.000000000000,0.998967
6274.000000000000,0.999086
6275.000000000000,0.999218
6276.000000000000,0.999411
6277.000000000000,0.999278
6278.000000000000,0.998343
6279.000000000000,0.996123
6280.000000000000,0.993990
6281.000000000000,0.994808
6282.000000000000,0.997576
6283.000000000000,0.999158
6284.000000000000,0.999542
6285.000000000000,0.999552
6286.000000000000,0.999568
6287.000000000000,0.999575
6288.000000000000,0.999472
6289.000000000000,0.998444
6290.000000000000,0.995427
6291.000000000000,0.993648
6292.000000000000,0.995753
6293.000000000000,0.997709
6294.000000000000,0.998436
6295.000000000000,0.998889
6296.000000000000,0.997845
6297.000000000000,0.994662
6298.000000000000,0.992493
6299.000000000000,0.992374
6300.000000000000,0.988335
6301.000000000000,0.978004
6302.000000000000,0.972717
6303.000000000000,0.980498
6304.000000000000,0.990861
6305.000000000000,0.996233
6306.000000000000,0.998468
6307.000000000000,0.999215
6308.000000000000,0.998851
6309.000000000000,0.998091
6310.000000000000,0.997710
6311.000000000000,0.997782
6312.000000000000,0.997795
6313.000000000000,0.995312
6314.000000000000,0.987865
6315.000000000000,0.983211
6316.000000000000,0.986428
6317.000000000000,0.985106
6318.000000000000,0.979681
6319.000000000000,0.984293
6320.000000000000,0.993123
6321.000000000000,0.996050
6322.000000000000,0.994198
6323.000000000000,0.993920
6324.000000000000,0.997023
6325.000000000000,0.999146
6326.000000000000,0.999328
6327.000000000000,0.998755
6328.000000000000,0.998574
6329.000000000000,0.998648
6330.000000000000,0.997807
6331.000000000000,0.996033
6332.000000000000,0.995159
6333.000000000000,0.995805
6334.000000000000,0.992068
6335.000000000000,0.982768
6336.000000000000,0.977562
6337.000000000000,0.981156
6338.000000000000,0.989096
6339.000000000000,0.994124
6340.000000000000,0.997080
6341.000000000000,0.998987
6342.000000000000,0.999095
6343.000000000000,0.997659
6344.000000000000,0.996094
6345.000000000000,0.996184
6346.000000000000,0.995105
6347.000000000000,0.993033
