wl,flux
4075.000000000000,0.931531
4076.000000000000,0.899368
4077.000000000000,0.855417
4078.000000000000,0.848662
4079.000000000000,0.878613
4080.000000000000,0.915652
4081.000000000000,0.943930
4082.000000000000,0.945485
4083.000000000000,0.925414
4084.000000000000,0.905908
4085.000000000000,0.906683
4086.000000000000,0.930606
4087.000000000000,0.954330
4088.000000000000,0.965330
4089.000000000000,0.965801
4090.000000000000,0.959986
4091.000000000000,0.947451
4092.000000000000,0.931726
4093.000000000000,0.928806
4094.000000000000,0.927157
4095.000000000000,0.907473
4096.000000000000,0.886598
4097.000000000000,0.867760
4098.000000000000,0.834475
4099.000000000000,0.784015
4100.000000000000,0.696448
4101.000000000000,0.582639
4102.000000000000,0.548471
4103.000000000000,0.635792
4104.000000000000,0.749593
4105.000000000000,0.826809
4106.000000000000,0.866605
4107.000000000000,0.882513
4108.000000000000,0.891962
4109.000000000000,0.899942
4110.000000000000,0.909897
4111.000000000000,0.924507
4112.000000000000,0.933806
4113.000000000000,0.938719
4114.000000000000,0.942472
4115.000000000000,0.949004
4116.000000000000,0.960679
4117.000000000000,0.957777
4118.000000000000,0.932653
4119.000000000000,0.919513
4120.000000000000,0.929301
4121.000000000000,0.931073
4122.000000000000,0.927611
4123.000000000000,0.935423
4124.000000000000,0.949977
4125.000000000000,0.954800
4126.000000000000,0.944145
4127.000000000000,0.929709
4128.000000000000,0.927093
4129.000000000000,0.942534
4130.000000000000,0.950838
4131.000000000000,0.925881
4132.000000000000,0.889587
4133.000000000000,0.889550
4134.000000000000,0.906958
4135.000000000000,0.927821
4136.000000000000,0.946817
4137.000000000000,0.952286
4138.000000000000,0.962139
4139.000000000000,0.969376
4140.000000000000,0.965965
4141.000000000000,0.957676
4142.000000000000,0.927211
4143.000000000000,0.874126
4144.000000000000,0.865759
4145.000000000000,0.918601
4146.000000000000,0.955762
4147.000000000000,0.957173
4148.000000000000,0.948654
4149.000000000000,0.941728
4150.000000000000,0.944055
4151.000000000000,0.954283
4152.000000000000,0.952685
4153.000000000000,0.930595
4154.000000000000,0.899789
4155.000000000000,0.901940
4156.000000000000,0.919322
4157.000000000000,0.921431
4158.000000000000,0.928689
4159.000000000000,0.945773
4160.000000000000,0.957917
4161.000000000000,0.957439
4162.000000000000,0.957339
4163.000000000000,0.956975
4164.000000000000,0.956538
4165.000000000000,0.959093
4166.000000000000,0.940409
4167.000000000000,0.905188
4168.000000000000,0.910121
4169.000000000000,0.943894
4170.000000000000,0.952066
4171.000000000000,0.926139
4172.000000000000,0.888435
4173.000000000000,0.873226
4174.000000000000,0.888901
4175.000000000000,0.910173
4176.000000000000,0.921124
4177.000000000000,0.922737
4178.000000000000,0.928729
4179.000000000000,0.947770
4180.000000000000,0.957540
4181.000000000000,0.940578
4182.000000000000,0.924902
4183.000000000000,0.934548
4184.000000000000,0.944445
4185.000000000000,0.940006
4186.000000000000,0.914852
4187.000000000000,0.876328
4188.000000000000,0.876441
4189.000000000000,0.914769
4190.000000000000,0.937243
4191.000000000000,0.927817
4192.000000000000,0.930828
4193.000000000000,0.956734
4194.000000000000,0.959283
4195.000000000000,0.935069
4196.000000000000,0.924284
4197.000000000000,0.918502
4198.000000000000,0.884707
4199.000000000000,0.871375
4200.000000000000,0.893466
4201.000000000000,0.894652
4202.000000000000,0.886570
4203.000000000000,0.900449
4204.000000000000,0.916759
4205.000000000000,0.929557
4206.000000000000,0.935360
4207.000000000000,0.939988
4208.000000000000,0.952540
4209.000000000000,0.950609
4210.000000000000,0.934794
4211.000000000000,0.936735
4212.000000000000,0.951145
4213.000000000000,0.953380
4214.000000000000,0.940727
4215.000000000000,0.909921
4216.000000000000,0.889856
4217.000000000000,0.903183
4218.000000000000,0.920501
4219.000000000000,0.927861
4220.000000000000,0.938385
4221.000000000000,0.945608
4222.000000000000,0.935369
4223.000000000000,0.918781
4224.000000000000,0.890047
4225.000000000000,0.825186
4226.000000000000,0.720627
4227.000000000000,0.690555
4228.000000000000,0.800705
4229.000000000000,0.906817
4230.000000000000,0.941131
4231.000000000000,0.948050
4232.000000000000,0.935103
4233.000000000000,0.905636
4234.000000000000,0.896167
4235.000000000000,0.889048
4236.000000000000,0.875504
4237.000000000000,0.888781
4238.000000000000,0.901564
4239.000000000000,0.901896
4240.000000000000,0.913489
4241.000000000000,0.933905
4242.000000000000,0.934666
4243.000000000000,0.929465
4244.000000000000,0.938105
4245.000000000000,0.936364
4246.000000000000,0.915412
4247.000000000000,0.892353
4248.000000000000,0.886917
4249.000000000000,0.878036
4250.000000000000,0.854625
4251.000000000000,0.872396
4252.000000000000,0.923416
4253.000000000000,0.931724
4254.000000000000,0.901953
4255.000000000000,0.898169
4256.000000000000,0.931050
4257.000000000000,0.954244
4258.000000000000,0.940065
4259.000000000000,0.898398
4260.000000000000,0.852023
4261.000000000000,0.855389
4262.000000000000,0.906448
4263.000000000000,0.942490
4264.000000000000,0.949454
4265.000000000000,0.950552
4266.000000000000,0.947801
4267.000000000000,0.931656
4268.000000000000,0.921900
4269.000000000000,0.918901
4270.000000000000,0.882280
4271.000000000000,0.818353
4272.000000000000,0.811104
4273.000000000000,0.854243
4274.000000000000,0.864222
4275.000000000000,0.871879
4276.000000000000,0.912351
4277.000000000000,0.945466
4278.000000000000,0.950457
4279.000000000000,0.934066
4280.000000000000,0.913308
4281.000000000000,0.905964
4282.000000000000,0.897364
4283.000000000000,0.897279
4284.000000000000,0.908867
4285.000000000000,0.900033
4286.000000000000,0.886438
4287.000000000000,0.884488
4288.000000000000,0.866160
4289.000000000000,0.821314
4290.000000000000,0.800415
4291.000000000000,0.833194
4292.000000000000,0.878864
4293.000000000000,0.892938
4294.000000000000,0.879953
4295.000000000000,0.876878
4296.000000000000,0.875488
4297.000000000000,0.853319
4298.000000000000,0.810468
4299.000000000000,0.756266
4300.000000000000,0.739708
4301.000000000000,0.759703
4302.000000000000,0.770538
4303.000000000000,0.783325
4304.000000000000,0.808583
4305.000000000000,0.815651
4306.000000000000,0.798904
4307.000000000000,0.756173
4308.000000000000,0.719384
4309.000000000000,0.740638
4310.000000000000,0.784228
4311.000000000000,0.812850
4312.000000000000,0.829017
4313.000000000000,0.845928
4314.000000000000,0.859583
4315.000000000000,0.883047
4316.000000000000,0.929958
4317.000000000000,0.957459
4318.000000000000,0.951786
4319.000000000000,0.944025
4320.000000000000,0.940655
4321.000000000000,0.935422
4322.000000000000,0.926993
4323.000000000000,0.891100
4324.000000000000,0.842212
4325.000000000000,0.798387
4326.000000000000,0.800882
4327.000000000000,0.866065
4328.000000000000,0.922379
4329.000000000000,0.938048
4330.000000000000,0.928773
4331.000000000000,0.921477
4332.000000000000,0.924556
4333.000000000000,0.923388
4334.000000000000,0.913113
4335.000000000000,0.893909
4336.000000000000,0.853030
4337.000000000000,0.783969
4338.000000000000,0.707998
4339.000000000000,0.617705
4340.000000000000,0.528718
4341.000000000000,0.540939
4342.000000000000,0.649586
4343.000000000000,0.742961
4344.000000000000,0.795512
4345.000000000000,0.843626
4346.000000000000,0.884901
4347.000000000000,0.906669
4348.000000000000,0.920743
4349.000000000000,0.931297
4350.000000000000,0.914326
4351.000000000000,0.856896
4352.000000000000,0.823162
4353.000000000000,0.863639
4354.000000000000,0.909620
4355.000000000000,0.922365
4356.000000000000,0.933882
4357.000000000000,0.946958
4358.000000000000,0.943007
4359.000000000000,0.930157
4360.000000000000,0.934449
4361.000000000000,0.953126
4362.000000000000,0.961247
4363.000000000000,0.958204
4364.000000000000,0.961929
4365.000000000000,0.967597
4366.000000000000,0.956617
4367.000000000000,0.934981
4368.000000000000,0.929102
4369.000000000000,0.933073
4370.000000000000,0.926831
4371.000000000000,0.924608
4372.000000000000,0.933475
4373.000000000000,0.931585
4374.000000000000,0.908158
4375.000000000000,0.891990
4376.000000000000,0.905855
4377.000000000000,0.933647
4378.000000000000,0.949028
4379.000000000000,0.950444
4380.000000000000,0.949673
4381.000000000000,0.942863
4382.000000000000,0.895147
4383.000000000000,0.809304
4384.000000000000,0.788066
4385.000000000000,0.850694
4386.000000000000,0.910856
4387.000000000000,0.930631
4388.000000000000,0.930573
4389.000000000000,0.931931
4390.000000000000,0.932188
4391.000000000000,0.935385
4392.000000000000,0.945731
4393.000000000000,0.944014
4394.000000000000,0.920902
4395.000000000000,0.905628
4396.000000000000,0.924731
4397.000000000000,0.951492
4398.000000000000,0.955468
4399.000000000000,0.938093
4400.000000000000,0.916131
4401.000000000000,0.915105
4402.000000000000,0.935220
4403.000000000000,0.934041
4404.000000000000,0.887828
4405.000000000000,0.869073
4406.000000000000,0.909584
4407.000000000000,0.930289
4408.000000000000,0.922992
4409.000000000000,0.933012
4410.000000000000,0.954171
4411.000000000000,0.966329
4412.000000000000,0.971399
4413.000000000000,0.963778
4414.000000000000,0.929422
4415.000000000000,0.892688
4416.000000000000,0.898521
4417.000000000000,0.918653
4418.000000000000,0.935297
4419.000000000000,0.961955
4420.000000000000,0.979463
4421.000000000000,0.972844
4422.000000000000,0.955146
4423.000000000000,0.950861
4424.000000000000,0.952555
4425.000000000000,0.940496
4426.000000000000,0.931458
4427.000000000000,0.934770
4428.000000000000,0.951346
4429.000000000000,0.962893
4430.000000000000,0.954161
4431.000000000000,0.953077
4432.000000000000,0.959483
4433.000000000000,0.947221
4434.000000000000,0.914515
4435.000000000000,0.885996
4436.000000000000,0.904367
4437.000000000000,0.949326
4438.000000000000,0.975963
4439.000000000000,0.981898
4440.000000000000,0.974761
4441.000000000000,0.954439
4442.000000000000,0.924960
4443.000000000000,0.906594
4444.000000000000,0.919676
4445.000000000000,0.953309
4446.000000000000,0.967586
4447.000000000000,0.955395
4448.000000000000,0.950035
4449.000000000000,0.954885
4450.000000000000,0.949315
4451.000000000000,0.947369
4452.000000000000,0.954910
4453.000000000000,0.941388
4454.000000000000,0.893384
4455.000000000000,0.858925
4456.000000000000,0.879464
4457.000000000000,0.912672
4458.000000000000,0.919484
4459.000000000000,0.917622
4460.000000000000,0.927700
4461.000000000000,0.926635
4462.000000000000,0.925463
4463.000000000000,0.943723
4464.000000000000,0.951426
4465.000000000000,0.948670
4466.000000000000,0.947159
4467.000000000000,0.944393
4468.000000000000,0.933317
4469.000000000000,0.921780
4470.000000000000,0.929937
4471.000000000000,0.950246
4472.000000000000,0.969639
4473.000000000000,0.979824
4474.000000000000,0.980460
4475.000000000000,0.966276
4476.000000000000,0.953396
4477.000000000000,0.967124
4478.000000000000,0.983542
4479.000000000000,0.979100
4480.000000000000,0.956942
4481.000000000000,0.927115
4482.000000000000,0.915432
4483.000000000000,0.936478
4484.000000000000,0.959888
4485.000000000000,0.971123
4486.000000000000,0.977146
4487.000000000000,0.975469
4488.000000000000,0.962195
4489.000000000000,0.945764
4490.000000000000,0.942413
4491.000000000000,0.955521
4492.000000000000,0.970838
4493.000000000000,0.971431
4494.000000000000,0.954915
4495.000000000000,0.945171
4496.000000000000,0.951494
4497.000000000000,0.962478
4498.000000000000,0.972175
4499.000000000000,0.975679
4500.000000000000,0.968374
4501.000000000000,0.954755
4502.000000000000,0.961184
4503.000000000000,0.981583
4504.000000000000,0.991749
4505.000000000000,0.992496
4506.000000000000,0.990855
4507.000000000000,0.985288
4508.000000000000,0.977650
4509.000000000000,0.980015
4510.000000000000,0.987498
4511.000000000000,0.987355
4512.000000000000,0.981350
4513.000000000000,0.977531
4514.000000000000,0.974874
4515.000000000000,0.971805
4516.000000000000,0.974373
4517.000000000000,0.972800
4518.000000000000,0.967235
4519.000000000000,0.970728
4520.000000000000,0.975085
4521.000000000000,0.973875
4522.000000000000,0.961441
4523.000000000000,0.953962
4524.000000000000,0.957141
4525.000000000000,0.951832
4526.000000000000,0.944497
4527.000000000000,0.935854
4528.000000000000,0.926476
4529.000000000000,0.928829
4530.000000000000,0.941700
4531.000000000000,0.946682
4532.000000000000,0.944209
4533.000000000000,0.921718
4534.000000000000,0.897772
4535.000000000000,0.897997
4536.000000000000,0.922663
4537.000000000000,0.963242
4538.000000000000,0.987662
4539.000000000000,0.989775
4540.000000000000,0.981645
4541.000000000000,0.973974
4542.000000000000,0.975901
4543.000000000000,0.978426
4544.000000000000,0.969585
4545.000000000000,0.961124
4546.000000000000,0.963042
4547.000000000000,0.963008
4548.000000000000,0.946135
4549.000000000000,0.918814
4550.000000000000,0.923833
4551.000000000000,0.957275
4552.000000000000,0.968925
4553.000000000000,0.959984
4554.000000000000,0.946364
4555.000000000000,0.936316
4556.000000000000,0.940728
4557.000000000000,0.962577
4558.000000000000,0.975599
4559.000000000000,0.978880
4560.000000000000,0.983753
4561.000000000000,0.985767
4562.000000000000,0.980708
4563.000000000000,0.964920
4564.000000000000,0.956078
4565.000000000000,0.965845
4566.000000000000,0.976654
4567.000000000000,0.983906
4568.000000000000,0.988587
4569.000000000000,0.987957
4570.000000000000,0.974993
4571.000000000000,0.949629
4572.000000000000,0.943259
4573.000000000000,0.966975
4574.000000000000,0.985559
4575.000000000000,0.987601
4576.000000000000,0.984335
4577.000000000000,0.981834
4578.000000000000,0.976478
4579.000000000000,0.968835
4580.000000000000,0.960044
4581.000000000000,0.951707
4582.000000000000,0.951897
4583.000000000000,0.949240
4584.000000000000,0.942986
4585.000000000000,0.944951
4586.000000000000,0.953415
4587.000000000000,0.967818
4588.000000000000,0.975920
4589.000000000000,0.974912
4590.000000000000,0.971534
4591.000000000000,0.968698
4592.000000000000,0.961936
4593.000000000000,0.964208
4594.000000000000,0.975912
4595.000000000000,0.979711
4596.000000000000,0.978848
4597.000000000000,0.978930
4598.000000000000,0.979665
4599.000000000000,0.980259
4600.000000000000,0.973566
4601.000000000000,0.966232
4602.000000000000,0.963652
4603.000000000000,0.964433
4604.000000000000,0.970631
4605.000000000000,0.975235
4606.000000000000,0.978801
4607.000000000000,0.979662
4608.000000000000,0.982611
4609.000000000000,0.988409
4610.000000000000,0.984087
4611.000000000000,0.972581
4612.000000000000,0.970618
4613.000000000000,0.974718
4614.000000000000,0.980323
4615.000000000000,0.981745
4616.000000000000,0.974419
4617.000000000000,0.971473
4618.000000000000,0.972079
4619.000000000000,0.970570
4620.000000000000,0.975128
4621.000000000000,0.981498
4622.000000000000,0.982430
4623.000000000000,0.982632
4624.000000000000,0.982418
4625.000000000000,0.977328
4626.000000000000,0.974881
4627.000000000000,0.978270
4628.000000000000,0.976552
4629.000000000000,0.967241
4630.000000000000,0.969792
4631.000000000000,0.982366
4632.000000000000,0.984261
4633.000000000000,0.979477
4634.000000000000,0.981172
4635.000000000000,0.984827
4636.000000000000,0.981193
4637.000000000000,0.971529
4638.000000000000,0.968058
4639.000000000000,0.975083
4640.000000000000,0.984024
4641.000000000000,0.991848
4642.000000000000,0.993621
4643.000000000000,0.989976
4644.000000000000,0.987521
4645.000000000000,0.981787
4646.000000000000,0.969293
4647.000000000000,0.962327
4648.000000000000,0.964393
4649.000000000000,0.972487
4650.000000000000,0.979841
4651.000000000000,0.976561
4652.000000000000,0.971816
4653.000000000000,0.972306
4654.000000000000,0.965351
4655.000000000000,0.961856
4656.000000000000,0.967785
4657.000000000000,0.973752
4658.000000000000,0.984169
4659.000000000000,0.993341
4660.000000000000,0.995971
4661.000000000000,0.994254
4662.000000000000,0.991135
4663.000000000000,0.988511
4664.000000000000,0.987380
4665.000000000000,0.985198
4666.000000000000,0.972896
