wl,flux
4076.000000000000,0.974991
4077.000000000000,0.960110
4078.000000000000,0.955373
4079.000000000000,0.966324
4080.000000000000,0.974643
4081.000000000000,0.975792
4082.000000000000,0.973777
4083.000000000000,0.970225
4084.000000000000,0.965981
4085.000000000000,0.962075
4086.000000000000,0.958985
4087.000000000000,0.955329
4088.000000000000,0.950171
4089.000000000000,0.943493
4090.000000000000,0.935256
4091.000000000000,0.925190
4092.000000000000,0.913001
4093.000000000000,0.898573
4094.000000000000,0.880885
4095.000000000000,0.858495
4096.000000000000,0.830747
4097.000000000000,0.795950
4098.000000000000,0.750198
4099.000000000000,0.685726
4100.000000000000,0.589374
4101.000000000000,0.480000
4102.000000000000,0.450026
4103.000000000000,0.535185
4104.000000000000,0.645604
4105.000000000000,0.724595
4106.000000000000,0.777565
4107.000000000000,0.816052
4108.000000000000,0.846209
4109.000000000000,0.870401
4110.000000000000,0.890082
4111.000000000000,0.906817
4112.000000000000,0.920384
4113.000000000000,0.931083
4114.000000000000,0.939895
4115.000000000000,0.947570
4116.000000000000,0.954076
4117.000000000000,0.957950
4118.000000000000,0.959137
4119.000000000000,0.962149
4120.000000000000,0.967606
4121.000000000000,0.971239
4122.000000000000,0.973516
4123.000000000000,0.976362
4124.000000000000,0.979422
4125.000000000000,0.981503
4126.000000000000,0.982316
4127.000000000000,0.982173
4128.000000000000,0.982471
4129.000000000000,0.984185
4130.000000000000,0.984148
4131.000000000000,0.977683
4132.000000000000,0.971185
4133.000000000000,0.976056
4134.000000000000,0.983657
4135.000000000000,0.987274
4136.000000000000,0.989493
4137.000000000000,0.990633
4138.000000000000,0.992019
4139.000000000000,0.993290
4140.000000000000,0.993717
4141.000000000000,0.993084
4142.000000000000,0.987591
4143.000000000000,0.974736
4144.000000000000,0.970014
4145.000000000000,0.981966
4146.000000000000,0.992028
4147.000000000000,0.993803
4148.000000000000,0.993386
4149.000000000000,0.993566
4150.000000000000,0.994416
4151.000000000000,0.995291
4152.000000000000,0.995052
4153.000000000000,0.992754
4154.000000000000,0.989405
4155.000000000000,0.989366
4156.000000000000,0.991251
4157.000000000000,0.991806
4158.000000000000,0.992925
4159.000000000000,0.994845
4160.000000000000,0.995685
4161.000000000000,0.994850
4162.000000000000,0.993413
4163.000000000000,0.991165
4164.000000000000,0.991092
4165.000000000000,0.994154
4166.000000000000,0.994359
4167.000000000000,0.991982
4168.000000000000,0.992959
4169.000000000000,0.995906
4170.000000000000,0.995872
4171.000000000000,0.992149
4172.000000000000,0.987665
4173.000000000000,0.985966
4174.000000000000,0.988102
4175.000000000000,0.991553
4176.000000000000,0.992939
4177.000000000000,0.992159
4178.000000000000,0.990438
4179.000000000000,0.990885
4180.000000000000,0.993222
4181.000000000000,0.992505
4182.000000000000,0.991449
4183.000000000000,0.993774
4184.000000000000,0.995084
4185.000000000000,0.994078
4186.000000000000,0.989990
4187.000000000000,0.983514
4188.000000000000,0.984158
4189.000000000000,0.991294
4190.000000000000,0.994198
4191.000000000000,0.992154
4192.000000000000,0.992802
4193.000000000000,0.996368
4194.000000000000,0.997445
4195.000000000000,0.996064
4196.000000000000,0.994765
4197.000000000000,0.991407
4198.000000000000,0.983318
4199.000000000000,0.980099
4200.000000000000,0.985082
4201.000000000000,0.983918
4202.000000000000,0.979341
4203.000000000000,0.985018
4204.000000000000,0.992820
4205.000000000000,0.996058
4206.000000000000,0.997077
4207.000000000000,0.997398
4208.000000000000,0.997478
4209.000000000000,0.996292
4210.000000000000,0.994465
4211.000000000000,0.995177
4212.000000000000,0.997251
4213.000000000000,0.996679
4214.000000000000,0.989683
4215.000000000000,0.976926
4216.000000000000,0.975223
4217.000000000000,0.986637
4218.000000000000,0.993645
4219.000000000000,0.994300
4220.000000000000,0.994788
4221.000000000000,0.995472
4222.000000000000,0.994750
4223.000000000000,0.994684
4224.000000000000,0.993544
4225.000000000000,0.984549
4226.000000000000,0.963560
4227.000000000000,0.954030
4228.000000000000,0.972850
4229.000000000000,0.991918
4230.000000000000,0.997715
4231.000000000000,0.996654
4232.000000000000,0.988797
4233.000000000000,0.978455
4234.000000000000,0.979257
4235.000000000000,0.984105
4236.000000000000,0.985543
4237.000000000000,0.990293
4238.000000000000,0.993531
4239.000000000000,0.993882
4240.000000000000,0.995343
4241.000000000000,0.997002
4242.000000000000,0.997453
4243.000000000000,0.997580
4244.000000000000,0.997141
4245.000000000000,0.993035
4246.000000000000,0.983263
4247.000000000000,0.977752
4248.000000000000,0.984048
4249.000000000000,0.985244
4250.000000000000,0.975183
4251.000000000000,0.974362
4252.000000000000,0.985880
4253.000000000000,0.988789
4254.000000000000,0.982505
4255.000000000000,0.984573
4256.000000000000,0.993278
4257.000000000000,0.997064
4258.000000000000,0.996026
4259.000000000000,0.990068
4260.000000000000,0.980507
4261.000000000000,0.980954
4262.000000000000,0.990817
4263.000000000000,0.996598
4264.000000000000,0.997851
4265.000000000000,0.997951
4266.000000000000,0.997749
4267.000000000000,0.997337
4268.000000000000,0.996957
4269.000000000000,0.995091
4270.000000000000,0.985318
4271.000000000000,0.967798
4272.000000000000,0.964936
4273.000000000000,0.978385
4274.000000000000,0.982592
4275.000000000000,0.982158
4276.000000000000,0.989277
4277.000000000000,0.995493
4278.000000000000,0.997025
4279.000000000000,0.997077
4280.000000000000,0.996323
4281.000000000000,0.992504
4282.000000000000,0.985106
4283.000000000000,0.983030
4284.000000000000,0.989288
4285.000000000000,0.994172
4286.000000000000,0.994654
4287.000000000000,0.991793
4288.000000000000,0.983919
4289.000000000000,0.969479
4290.000000000000,0.962220
4291.000000000000,0.974727
4292.000000000000,0.986656
4293.000000000000,0.982003
4294.000000000000,0.973201
4295.000000000000,0.978579
4296.000000000000,0.988001
4297.000000000000,0.989486
4298.000000000000,0.981048
4299.000000000000,0.964590
4300.000000000000,0.957342
4301.000000000000,0.962516
4302.000000000000,0.964509
4303.000000000000,0.970208
4304.000000000000,0.981394
4305.000000000000,0.984959
4306.000000000000,0.978601
4307.000000000000,0.963026
4308.000000000000,0.954189
4309.000000000000,0.967423
4310.000000000000,0.981595
4311.000000000000,0.984250
4312.000000000000,0.977942
4313.000000000000,0.968392
4314.000000000000,0.961070
4315.000000000000,0.960701
4316.000000000000,0.969396
4317.000000000000,0.975067
4318.000000000000,0.972585
4319.000000000000,0.968718
4320.000000000000,0.965604
4321.000000000000,0.963478
4322.000000000000,0.964585
4323.000000000000,0.963202
4324.000000000000,0.952965
4325.000000000000,0.934350
4326.000000000000,0.925227
4327.000000000000,0.931929
4328.000000000000,0.935027
4329.000000000000,0.928662
4330.000000000000,0.917622
4331.000000000000,0.905167
4332.000000000000,0.891387
4333.000000000000,0.874056
4334.000000000000,0.852025
4335.000000000000,0.824023
4336.000000000000,0.786263
4337.000000000000,0.733766
4338.000000000000,0.661945
4339.000000000000,0.562412
4340.000000000000,0.468080
4341.000000000000,0.474083
4342.000000000000,0.576529
4343.000000000000,0.677711
4344.000000000000,0.744301
4345.000000000000,0.790954
4346.000000000000,0.827119
4347.000000000000,0.855043
4348.000000000000,0.877001
4349.000000000000,0.894206
4350.000000000000,0.904826
4351.000000000000,0.907173
4352.000000000000,0.911991
4353.000000000000,0.927895
4354.000000000000,0.943142
4355.000000000000,0.951878
4356.000000000000,0.957944
4357.000000000000,0.962747
4358.000000000000,0.966247
4359.000000000000,0.969199
4360.000000000000,0.972316
4361.000000000000,0.975359
4362.000000000000,0.977891
4363.000000000000,0.979975
4364.000000000000,0.981755
4365.000000000000,0.983198
4366.000000000000,0.983926
4367.000000000000,0.983741
4368.000000000000,0.983979
4369.000000000000,0.984977
4370.000000000000,0.986081
4371.000000000000,0.987689
4372.000000000000,0.988982
4373.000000000000,0.987751
4374.000000000000,0.982812
4375.000000000000,0.979621
4376.000000000000,0.983126
4377.000000000000,0.989136
4378.000000000000,0.992513
4379.000000000000,0.993420
4380.000000000000,0.993782
4381.000000000000,0.992748
4382.000000000000,0.984542
4383.000000000000,0.968905
4384.000000000000,0.966466
4385.000000000000,0.979910
4386.000000000000,0.989639
4387.000000000000,0.992990
4388.000000000000,0.994201
4389.000000000000,0.994924
4390.000000000000,0.995058
4391.000000000000,0.994980
4392.000000000000,0.994986
4393.000000000000,0.991327
4394.000000000000,0.980208
4395.000000000000,0.972276
4396.000000000000,0.980503
4397.000000000000,0.991611
4398.000000000000,0.993483
4399.000000000000,0.988590
4400.000000000000,0.985057
4401.000000000000,0.988757
4402.000000000000,0.993448
4403.000000000000,0.990770
4404.000000000000,0.978720
4405.000000000000,0.974092
4406.000000000000,0.985384
4407.000000000000,0.993914
4408.000000000000,0.995150
4409.000000000000,0.995581
4410.000000000000,0.996364
4411.000000000000,0.996710
4412.000000000000,0.996907
4413.000000000000,0.995039
4414.000000000000,0.986472
4415.000000000000,0.976351
4416.000000000000,0.976588
4417.000000000000,0.980032
4418.000000000000,0.983945
4419.000000000000,0.991751
4420.000000000000,0.996949
4421.000000000000,0.997477
4422.000000000000,0.996314
4423.000000000000,0.996065
4424.000000000000,0.995788
4425.000000000000,0.993742
4426.000000000000,0.992059
4427.000000000000,0.991730
4428.000000000000,0.993846
4429.000000000000,0.996653
4430.000000000000,0.997156
4431.000000000000,0.997141
4432.000000000000,0.997446
4433.000000000000,0.996063
4434.000000000000,0.991234
4435.000000000000,0.986929
4436.000000000000,0.990019
4437.000000000000,0.995867
4438.000000000000,0.998524
4439.000000000000,0.998993
4440.000000000000,0.998447
4441.000000000000,0.995914
4442.000000000000,0.989375
4443.000000000000,0.979356
4444.000000000000,0.976840
4445.000000000000,0.987154
4446.000000000000,0.995517
4447.000000000000,0.996521
4448.000000000000,0.995975
4449.000000000000,0.995201
4450.000000000000,0.992607
4451.000000000000,0.992636
4452.000000000000,0.995606
4453.000000000000,0.994627
4454.000000000000,0.987305
4455.000000000000,0.982792
4456.000000000000,0.987956
4457.000000000000,0.994097
4458.000000000000,0.995239
4459.000000000000,0.994352
4460.000000000000,0.994918
4461.000000000000,0.995017
4462.000000000000,0.994998
4463.000000000000,0.995884
4464.000000000000,0.995398
4465.000000000000,0.994589
4466.000000000000,0.993097
4467.000000000000,0.987831
4468.000000000000,0.979246
4469.000000000000,0.979293
4470.000000000000,0.988815
4471.000000000000,0.995084
4472.000000000000,0.997552
4473.000000000000,0.998617
4474.000000000000,0.998612
4475.000000000000,0.997031
4476.000000000000,0.995588
4477.000000000000,0.996956
4478.000000000000,0.998707
4479.000000000000,0.998049
4480.000000000000,0.993610
4481.000000000000,0.987807
4482.000000000000,0.988392
4483.000000000000,0.993934
4484.000000000000,0.997448
4485.000000000000,0.998560
4486.000000000000,0.998914
4487.000000000000,0.998458
4488.000000000000,0.997032
4489.000000000000,0.995916
4490.000000000000,0.995886
4491.000000000000,0.996097
4492.000000000000,0.996827
4493.000000000000,0.996919
4494.000000000000,0.995208
4495.000000000000,0.994990
4496.000000000000,0.996945
4497.000000000000,0.998320
4498.000000000000,0.998777
4499.000000000000,0.997414
4500.000000000000,0.990719
4501.000000000000,0.982373
4502.000000000000,0.985614
4503.000000000000,0.994961
4504.000000000000,0.999052
4505.000000000000,0.999597
4506.000000000000,0.999048
4507.000000000000,0.996725
4508.000000000000,0.993830
4509.000000000000,0.994868
4510.000000000000,0.998031
4511.000000000000,0.999356
4512.000000000000,0.999380
4513.000000000000,0.998971
4514.000000000000,0.997500
4515.000000000000,0.995492
4516.000000000000,0.995995
4517.000000000000,0.997735
4518.000000000000,0.997946
4519.000000000000,0.997035
4520.000000000000,0.995709
4521.000000000000,0.994199
4522.000000000000,0.990827
4523.000000000000,0.990149
4524.000000000000,0.993840
4525.000000000000,0.995918
4526.000000000000,0.996502
4527.000000000000,0.995229
4528.000000000000,0.991287
4529.000000000000,0.990027
4530.000000000000,0.993383
4531.000000000000,0.995437
4532.000000000000,0.992364
4533.000000000000,0.981698
4534.000000000000,0.974804
4535.000000000000,0.983085
4536.000000000000,0.993563
4537.000000000000,0.998152
4538.000000000000,0.999446
4539.000000000000,0.999450
4540.000000000000,0.998705
4541.000000000000,0.997611
4542.000000000000,0.997602
4543.000000000000,0.998336
4544.000000000000,0.998223
4545.000000000000,0.997937
4546.000000000000,0.998219
4547.000000000000,0.997135
4548.000000000000,0.988853
4549.000000000000,0.973212
4550.000000000000,0.971639
4551.000000000000,0.986816
4552.000000000000,0.994686
4553.000000000000,0.990511
4554.000000000000,0.984352
4555.000000000000,0.984616
4556.000000000000,0.988556
4557.000000000000,0.993494
4558.000000000000,0.995724
4559.000000000000,0.996379
4560.000000000000,0.998077
4561.000000000000,0.998657
4562.000000000000,0.995095
4563.000000000000,0.986056
4564.000000000000,0.982522
4565.000000000000,0.990532
4566.000000000000,0.997374
4567.000000000000,0.999201
4568.000000000000,0.999448
4569.000000000000,0.999131
4570.000000000000,0.996035
4571.000000000000,0.986912
4572.000000000000,0.980742
4573.000000000000,0.987987
4574.000000000000,0.996577
4575.000000000000,0.998687
4576.000000000000,0.998197
4577.000000000000,0.998226
4578.000000000000,0.998585
4579.000000000000,0.998456
4580.000000000000,0.997941
4581.000000000000,0.997087
4582.000000000000,0.994600
4583.000000000000,0.988744
4584.000000000000,0.986118
4585.000000000000,0.991278
4586.000000000000,0.996051
4587.000000000000,0.997252
4588.000000000000,0.996461
4589.000000000000,0.995187
4590.000000000000,0.994817
4591.000000000000,0.996251
4592.000000000000,0.997407
4593.000000000000,0.998081
4594.000000000000,0.998912
4595.000000000000,0.999259
4596.000000000000,0.999281
4597.000000000000,0.999310
4598.000000000000,0.999342
4599.000000000000,0.999318
4600.000000000000,0.999041
4601.000000000000,0.998653
4602.000000000000,0.998111
4603.000000000000,0.997803
4604.000000000000,0.998366
4605.000000000000,0.998955
4606.000000000000,0.999228
4607.000000000000,0.999288
4608.000000000000,0.999344
4609.000000000000,0.999430
4610.000000000000,0.999074
4611.000000000000,0.998462
4612.000000000000,0.998543
4613.000000000000,0.999020
4614.000000000000,0.999301
4615.000000000000,0.999215
4616.000000000000,0.998736
4617.000000000000,0.998379
4618.000000000000,0.997942
4619.000000000000,0.997544
4620.000000000000,0.997930
4621.000000000000,0.998653
4622.000000000000,0.999181
4623.000000000000,0.999393
4624.000000000000,0.999361
4625.000000000000,0.999149
4626.000000000000,0.999032
4627.000000000000,0.998621
4628.000000000000,0.996294
4629.000000000000,0.993002
4630.000000000000,0.993975
4631.000000000000,0.997612
4632.000000000000,0.999076
4633.000000000000,0.998784
4634.000000000000,0.998457
4635.000000000000,0.998717
4636.000000000000,0.998908
4637.000000000000,0.998794
4638.000000000000,0.998853
4639.000000000000,0.999187
4640.000000000000,0.999489
4641.000000000000,0.999676
4642.000000000000,0.999686
4643.000000000000,0.999558
4644.000000000000,0.999423
4645.000000000000,0.998999
4646.000000000000,0.998277
4647.000000000000,0.998032
4648.000000000000,0.998281
4649.000000000000,0.998742
4650.000000000000,0.999147
4651.000000000000,0.999018
4652.000000000000,0.998731
4653.000000000000,0.998746
4654.000000000000,0.998540
4655.000000000000,0.998340
4656.000000000000,0.998247
4657.000000000000,0.998120
4658.000000000000,0.998702
4659.000000000000,0.999451
4660.000000000000,0.999707
4661.000000000000,0.999663
4662.000000000000,0.999510
4663.000000000000,0.999356
4664.000000000000,0.999325
4665.000000000000,0.999220
4666.000000000000,0.998559
