wl,flux
5837.000000000000,0.999970
5838.000000000000,0.999966
5839.000000000000,0.999972
5840.000000000000,0.999978
5841.000000000000,0.999976
5842.000000000000,0.999977
5843.000000000000,0.999981
5844.000000000000,0.999982
5845.000000000000,0.999974
5846.000000000000,0.999951
5847.000000000000,0.999933
5848.000000000000,0.999931
5849.000000000000,0.999947
5850.000000000000,0.999967
5851.000000000000,0.999961
5852.000000000000,0.999893
5853.000000000000,0.999764
5854.000000000000,0.999728
5855.000000000000,0.999736
5856.000000000000,0.999301
5857.000000000000,0.998485
5858.000000000000,0.998502
5859.000000000000,0.999269
5860.000000000000,0.999713
5861.000000000000,0.999776
5862.000000000000,0.999683
5863.000000000000,0.999731
5864.000000000000,0.999885
5865.000000000000,0.999937
5866.000000000000,0.999913
5867.000000000000,0.999912
5868.000000000000,0.999945
5869.000000000000,0.999974
5870.000000000000,0.999984
5871.000000000000,0.999982
5872.000000000000,0.999973
5873.000000000000,0.999969
5874.000000000000,0.999977
5875.000000000000,0.999983
5876.000000000000,0.999983
5877.000000000000,0.999980
5878.000000000000,0.999977
5879.000000000000,0.999971
5880.000000000000,0.999968
5881.000000000000,0.999968
5882.000000000000,0.999962
5883.000000000000,0.999932
5884.000000000000,0.999915
5885.000000000000,0.999943
5886.000000000000,0.999952
5887.000000000000,0.999585
5888.000000000000,0.996523
5889.000000000000,0.987489
5890.000000000000,0.981356
5891.000000000000,0.988506
5892.000000000000,0.997014
5893.000000000000,0.999315
5894.000000000000,0.997278
5895.000000000000,0.990571
5896.000000000000,0.986290
5897.000000000000,0.991755
5898.000000000000,0.997928
5899.000000000000,0.999749
5900.000000000000,0.999955
5901.000000000000,0.999972
5902.000000000000,0.999967
5903.000000000000,0.999952
5904.000000000000,0.999929
5905.000000000000,0.999908
5906.000000000000,0.999914
5907.000000000000,0.999950
5908.000000000000,0.999971
5909.000000000000,0.999961
5910.000000000000,0.999946
5911.000000000000,0.999940
5912.000000000000,0.999902
5913.000000000000,0.999754
5914.000000000000,0.999590
5915.000000000000,0.999669
5916.000000000000,0.999852
5917.000000000000,0.999942
5918.000000000000,0.999969
5919.000000000000,0.999975
5920.000000000000,0.999976
5921.000000000000,0.999972
5922.000000000000,0.999966
5923.000000000000,0.999968
5924.000000000000,0.999973
5925.000000000000,0.999976
5926.000000000000,0.999969
5927.000000000000,0.999941
5928.000000000000,0.999906
5929.000000000000,0.999842
5930.000000000000,0.999780
5931.000000000000,0.999839
5932.000000000000,0.999933
5933.000000000000,0.999942
5934.000000000000,0.999889
5935.000000000000,0.999875
5936.000000000000,0.999928
5937.000000000000,0.999966
5938.000000000000,0.999977
5939.000000000000,0.999979
5940.000000000000,0.999975
5941.000000000000,0.999966
5942.000000000000,0.999959
5943.000000000000,0.999959
5944.000000000000,0.999966
5945.000000000000,0.999973
5946.000000000000,0.999960
5947.000000000000,0.999854
5948.000000000000,0.999655
5949.000000000000,0.999624
5950.000000000000,0.999807
5951.000000000000,0.999922
5952.000000000000,0.999915
5953.000000000000,0.999901
5954.000000000000,0.999935
5955.000000000000,0.999965
5956.000000000000,0.999962
5957.000000000000,0.999953
5958.000000000000,0.999951
5959.000000000000,0.999953
5960.000000000000,0.999959
5961.000000000000,0.999966
5962.000000000000,0.999972
5963.000000000000,0.999976
5964.000000000000,0.999972
5965.000000000000,0.999959
5966.000000000000,0.999953
5967.000000000000,0.999964
5968.000000000000,0.999975
5969.000000000000,0.999977
5970.000000000000,0.999977
5971.000000000000,0.999967
5972.000000000000,0.999946
5973.000000000000,0.999935
5974.000000000000,0.999918
5975.000000000000,0.999869
5976.000000000000,0.999843
5977.000000000000,0.999868
5978.000000000000,0.999906
5979.000000000000,0.999933
5980.000000000000,0.999956
5981.000000000000,0.999967
5982.000000000000,0.999959
5983.000000000000,0.999919
5984.000000000000,0.999833
5985.000000000000,0.999789
5986.000000000000,0.999826
5987.000000000000,0.999833
5988.000000000000,0.999801
5989.000000000000,0.999802
5990.000000000000,0.999864
5991.000000000000,0.999899
5992.000000000000,0.999920
5993.000000000000,0.999953
5994.000000000000,0.999967
5995.000000000000,0.999964
5996.000000000000,0.999953
5997.000000000000,0.999941
5998.000000000000,0.999940
5999.000000000000,0.999942
6000.000000000000,0.999927
6001.000000000000,0.999901
6002.000000000000,0.999867
6003.000000000000,0.999849
6004.000000000000,0.999896
6005.000000000000,0.999945
6006.000000000000,0.999941
6007.000000000000,0.999863
6008.000000000000,0.999764
6009.000000000000,0.999790
6010.000000000000,0.999902
6011.000000000000,0.999954
6012.000000000000,0.999940
6013.000000000000,0.999907
6014.000000000000,0.999904
6015.000000000000,0.999893
6016.000000000000,0.999826
6017.000000000000,0.999815
6018.000000000000,0.999877
6019.000000000000,0.999855
6020.000000000000,0.999764
6021.000000000000,0.999741
6022.000000000000,0.999758
6023.000000000000,0.999722
6024.000000000000,0.999670
6025.000000000000,0.999764
6026.000000000000,0.999862
6027.000000000000,0.999867
6028.000000000000,0.999890
6029.000000000000,0.999936
6030.000000000000,0.999960
6031.000000000000,0.999969
6032.000000000000,0.999970
6033.000000000000,0.999969
6034.000000000000,0.999968
6035.000000000000,0.999964
6036.000000000000,0.999953
6037.000000000000,0.999944
6038.000000000000,0.999951
6039.000000000000,0.999960
6040.000000000000,0.999955
6041.000000000000,0.999931
6042.000000000000,0.999905
6043.000000000000,0.999919
6044.000000000000,0.999946
6045.000000000000,0.999922
6046.000000000000,0.999844
6047.000000000000,0.999806
6048.000000000000,0.999867
6049.000000000000,0.999939
6050.000000000000,0.999966
6051.000000000000,0.999963
6052.000000000000,0.999944
6053.000000000000,0.999930
6054.000000000000,0.999922
6055.000000000000,0.999875
6056.000000000000,0.999833
6057.000000000000,0.999877
6058.000000000000,0.999939
6059.000000000000,0.999961
6060.000000000000,0.999960
6061.000000000000,0.999956
6062.000000000000,0.999945
6063.000000000000,0.999901
6064.000000000000,0.999746
6065.000000000000,0.999491
6066.000000000000,0.999506
6067.000000000000,0.999778
6068.000000000000,0.999932
6069.000000000000,0.999962
6070.000000000000,0.999964
6071.000000000000,0.999963
6072.000000000000,0.999962
6073.000000000000,0.999963
6074.000000000000,0.999963
6075.000000000000,0.999962
6076.000000000000,0.999950
6077.000000000000,0.999909
6078.000000000000,0.999839
6079.000000000000,0.999829
6080.000000000000,0.999895
6081.000000000000,0.999937
6082.000000000000,0.999938
6083.000000000000,0.999923
6084.000000000000,0.999907
6085.000000000000,0.999898
6086.000000000000,0.999895
6087.000000000000,0.999905
6088.000000000000,0.999926
6089.000000000000,0.999941
6090.000000000000,0.999935
6091.000000000000,0.999918
6092.000000000000,0.999910
6093.000000000000,0.999923
6094.000000000000,0.999938
6095.000000000000,0.999945
6096.000000000000,0.999938
6097.000000000000,0.999932
6098.000000000000,0.999938
6099.000000000000,0.999942
6100.000000000000,0.999898
6101.000000000000,0.999620
6102.000000000000,0.999012
6103.000000000000,0.998812
6104.000000000000,0.999362
6105.000000000000,0.999810
6106.000000000000,0.999900
6107.000000000000,0.999883
6108.000000000000,0.999885
6109.000000000000,0.999918
6110.000000000000,0.999937
6111.000000000000,0.999931
6112.000000000000,0.999919
6113.000000000000,0.999912
6114.000000000000,0.999922
6115.000000000000,0.999921
6116.000000000000,0.999909
6117.000000000000,0.999921
6118.000000000000,0.999942
6119.000000000000,0.999917
6120.000000000000,0.999621
6121.000000000000,0.998459
6122.000000000000,0.997137
6123.000000000000,0.997751
6124.000000000000,0.999207
6125.000000000000,0.999791
6126.000000000000,0.999888
6127.000000000000,0.999902
6128.000000000000,0.999886
6129.000000000000,0.999858
6130.000000000000,0.999844
6131.000000000000,0.999840
6132.000000000000,0.999853
6133.000000000000,0.999896
6134.000000000000,0.999884
6135.000000000000,0.999609
6136.000000000000,0.998915
6137.000000000000,0.998427
6138.000000000000,0.998811
6139.000000000000,0.999463
6140.000000000000,0.999450
6141.000000000000,0.998680
6142.000000000000,0.998376
6143.000000000000,0.999109
6144.000000000000,0.999705
6145.000000000000,0.999833
6146.000000000000,0.999852
6147.000000000000,0.999830
6148.000000000000,0.999794
6149.000000000000,0.999805
6150.000000000000,0.999853
6151.000000000000,0.999884
6152.000000000000,0.999882
6153.000000000000,0.999860
6154.000000000000,0.999746
6155.000000000000,0.999611
6156.000000000000,0.999666
6157.000000000000,0.999775
6158.000000000000,0.999791
6159.000000000000,0.999732
6160.000000000000,0.999239
6161.000000000000,0.997424
6162.000000000000,0.995537
6163.000000000000,0.996601
6164.000000000000,0.998784
6165.000000000000,0.999649
6166.000000000000,0.999740
6167.000000000000,0.999699
6168.000000000000,0.999429
6169.000000000000,0.998943
6170.000000000000,0.998979
6171.000000000000,0.999502
6172.000000000000,0.999815
6173.000000000000,0.999863
6174.000000000000,0.999855
6175.000000000000,0.999838
6176.000000000000,0.999821
6177.000000000000,0.999840
6178.000000000000,0.999884
6179.000000000000,0.999900
6180.000000000000,0.999891
6181.000000000000,0.999905
6182.000000000000,0.999925
6183.000000000000,0.999927
6184.000000000000,0.999928
6185.000000000000,0.999927
6186.000000000000,0.999916
6187.000000000000,0.999899
6188.000000000000,0.999890
6189.000000000000,0.999849
6190.000000000000,0.999569
6191.000000000000,0.999050
6192.000000000000,0.999020
6193.000000000000,0.999533
6194.000000000000,0.999835
6195.000000000000,0.999881
6196.000000000000,0.999895
6197.000000000000,0.999916
6198.000000000000,0.999917
6199.000000000000,0.999889
6200.000000000000,0.999857
6201.000000000000,0.999870
6202.000000000000,0.999905
6203.000000000000,0.999916
6204.000000000000,0.999914
6205.000000000000,0.999915
6206.000000000000,0.999917
6207.000000000000,0.999905
6208.000000000000,0.999887
6209.000000000000,0.999890
6210.000000000000,0.999908
6211.000000000000,0.999909
6212.000000000000,0.999861
6213.000000000000,0.999753
6214.000000000000,0.999661
6215.000000000000,0.999675
6216.000000000000,0.999781
6217.000000000000,0.999857
6218.000000000000,0.999829
6219.000000000000,0.999748
6220.000000000000,0.999754
6221.000000000000,0.999834
6222.000000000000,0.999884
6223.000000000000,0.999895
6224.000000000000,0.999889
6225.000000000000,0.999890
6226.000000000000,0.999894
6227.000000000000,0.999893
6228.000000000000,0.999856
6229.000000000000,0.999613
6230.000000000000,0.999079
6231.000000000000,0.998882
6232.000000000000,0.999302
6233.000000000000,0.999668
6234.000000000000,0.999818
6235.000000000000,0.999864
6236.000000000000,0.999806
6237.000000000000,0.999660
6238.000000000000,0.999591
6239.000000000000,0.999680
6240.000000000000,0.999793
6241.000000000000,0.999849
6242.000000000000,0.999849
6243.000000000000,0.999755
6244.000000000000,0.999608
6245.000000000000,0.999461
6246.000000000000,0.999303
6247.000000000000,0.999330
6248.000000000000,0.999570
6249.000000000000,0.999788
6250.000000000000,0.999850
6251.000000000000,0.999706
6252.000000000000,0.999380
6253.000000000000,0.999205
6254.000000000000,0.999309
6255.000000000000,0.999513
6256.000000000000,0.999651
6257.000000000000,0.999708
6258.000000000000,0.999739
6259.000000000000,0.999774
6260.000000000000,0.999816
6261.000000000000,0.999829
6262.000000000000,0.999846
6263.000000000000,0.999856
6264.000000000000,0.999808
6265.000000000000,0.999748
6266.000000000000,0.999778
6267.000000000000,0.999840
6268.000000000000,0.999858
6269.000000000000,0.999846
6270.000000000000,0.999828
6271.000000000000,0.999834
6272.000000000000,0.999855
6273.000000000000,0.999866
6274.000000000000,0.999868
6275.000000000000,0.999870
6276.000000000000,0.999871
6277.000000000000,0.999867
6278.000000000000,0.999848
6279.000000000000,0.999809
6280.000000000000,0.999782
6281.000000000000,0.999803
6282.000000000000,0.999842
6283.000000000000,0.999860
6284.000000000000,0.999864
6285.000000000000,0.999864
6286.000000000000,0.999863
6287.000000000000,0.999862
6288.000000000000,0.999858
6289.000000000000,0.999837
6290.000000000000,0.999782
6291.000000000000,0.999749
6292.000000000000,0.999789
6293.000000000000,0.999824
6294.000000000000,0.999836
6295.000000000000,0.999843
6296.000000000000,0.999831
6297.000000000000,0.999791
6298.000000000000,0.999754
6299.000000000000,0.999724
6300.000000000000,0.999598
6301.000000000000,0.999343
6302.000000000000,0.999242
6303.000000000000,0.999444
6304.000000000000,0.999672
6305.000000000000,0.999777
6306.000000000000,0.999816
6307.000000000000,0.999827
6308.000000000000,0.999817
6309.000000000000,0.999800
6310.000000000000,0.999793
6311.000000000000,0.999800
6312.000000000000,0.999803
6313.000000000000,0.999759
6314.000000000000,0.999633
6315.000000000000,0.999558
6316.000000000000,0.999592
6317.000000000000,0.999502
6318.000000000000,0.999358
6319.000000000000,0.999479
6320.000000000000,0.999684
6321.000000000000,0.999757
6322.000000000000,0.999741
6323.000000000000,0.999740
6324.000000000000,0.999779
6325.000000000000,0.999802
6326.000000000000,0.999803
6327.000000000000,0.999796
6328.000000000000,0.999793
6329.000000000000,0.999792
6330.000000000000,0.999775
6331.000000000000,0.999735
6332.000000000000,0.999710
6333.000000000000,0.999718
6334.000000000000,0.999642
6335.000000000000,0.999455
6336.000000000000,0.999340
6337.000000000000,0.999403
6338.000000000000,0.999574
6339.000000000000,0.999686
6340.000000000000,0.999739
6341.000000000000,0.999767
6342.000000000000,0.999766
6343.000000000000,0.999746
6344.000000000000,0.999717
6345.000000000000,0.999649
6346.000000000000,0.999398
6347.000000000000,0.999149
6348.000000000000,0.999326
6349.000000000000,0.999627
6350.000000000000,0.999730
6351.000000000000,0.999722
6352.000000000000,0.999622
6353.000000000000,0.999457
6354.000000000000,0.999448
6355.000000000000,0.999585
6356.000000000000,0.999685
6357.000000000000,0.999714
6358.000000000000,0.999700
6359.000000000000,0.999690
6360.000000000000,0.999698
6361.000000000000,0.999695
6362.000000000000,0.999676
6363.000000000000,0.999667
6364.000000000000,0.999673
6365.000000000000,0.999680
6366.000000000000,0.999683
6367.000000000000,0.999686
6368.000000000000,0.999672
6369.000000000000,0.999602
6370.000000000000,0.999427
6371.000000000000,0.999250
6372.000000000000,0.999338
6373.000000000000,0.999563
6374.000000000000,0.999664
6375.000000000000,0.999677
6376.000000000000,0.999672
6377.000000000000,0.999661
6378.000000000000,0.999647
6379.000000000000,0.999635
6380.000000000000,0.999621
6381.000000000000,0.999616
6382.000000000000,0.999628
6383.000000000000,0.999630
6384.000000000000,0.999614
6385.000000000000,0.999596
6386.000000000000,0.999595
6387.000000000000,0.999612
6388.000000000000,0.999621
6389.000000000000,0.999617
6390.000000000000,0.999605
6391.000000000000,0.999551
6392.000000000000,0.999300
6393.000000000000,0.998822
6394.000000000000,0.998745
6395.000000000000,0.999198
6396.000000000000,0.999498
6397.000000000000,0.999529
6398.000000000000,0.999338
6399.000000000000,0.998734
6400.000000000000,0.998265
6401.000000000000,0.998718
6402.000000000000,0.999323
6403.000000000000,0.999509
6404.000000000000,0.999507
6405.000000000000,0.999455
6406.000000000000,0.999385
6407.000000000000,0.999281
6408.000000000000,0.999220
6409.000000000000,0.999294
6410.000000000000,0.999261
6411.000000000000,0.998994
6412.000000000000,0.998933
6413.000000000000,0.999198
6414.000000000000,0.999340
6415.000000000000,0.999319
6416.000000000000,0.999300
6417.000000000000,0.999307
6418.000000000000,0.999328
6419.000000000000,0.999258
6420.000000000000,0.999085
6421.000000000000,0.998969
6422.000000000000,0.999072
6423.000000000000,0.999256
6424.000000000000,0.999330
6425.000000000000,0.999344
6426.000000000000,0.999345
6427.000000000000,0.999337
