wl,flux
4076.000000000000,0.877682
4077.000000000000,0.850829
4078.000000000000,0.849767
4079.000000000000,0.878944
4080.000000000000,0.913003
4081.000000000000,0.937618
4082.000000000000,0.932850
4083.000000000000,0.896114
4084.000000000000,0.854130
4085.000000000000,0.855806
4086.000000000000,0.903970
4087.000000000000,0.944657
4088.000000000000,0.960450
4089.000000000000,0.961427
4090.000000000000,0.954716
4091.000000000000,0.942183
4092.000000000000,0.926400
4093.000000000000,0.919412
4094.000000000000,0.909099
4095.000000000000,0.881417
4096.000000000000,0.858429
4097.000000000000,0.845496
4098.000000000000,0.822532
4099.000000000000,0.777901
4100.000000000000,0.692284
4101.000000000000,0.579919
4102.000000000000,0.544181
4103.000000000000,0.624242
4104.000000000000,0.727249
4105.000000000000,0.797992
4106.000000000000,0.838239
4107.000000000000,0.859245
4108.000000000000,0.874525
4109.000000000000,0.882897
4110.000000000000,0.893257
4111.000000000000,0.912107
4112.000000000000,0.924664
4113.000000000000,0.931040
4114.000000000000,0.936291
4115.000000000000,0.943958
4116.000000000000,0.955300
4117.000000000000,0.950754
4118.000000000000,0.921295
4119.000000000000,0.899911
4120.000000000000,0.906731
4121.000000000000,0.914047
4122.000000000000,0.914260
4123.000000000000,0.919939
4124.000000000000,0.929620
4125.000000000000,0.931276
4126.000000000000,0.920901
4127.000000000000,0.908621
4128.000000000000,0.906269
4129.000000000000,0.919002
4130.000000000000,0.926378
4131.000000000000,0.904636
4132.000000000000,0.868358
4133.000000000000,0.860825
4134.000000000000,0.869708
4135.000000000000,0.888808
4136.000000000000,0.913200
4137.000000000000,0.919474
4138.000000000000,0.923925
4139.000000000000,0.930730
4140.000000000000,0.931054
4141.000000000000,0.920652
4142.000000000000,0.888429
4143.000000000000,0.845442
4144.000000000000,0.841215
4145.000000000000,0.879482
4146.000000000000,0.909450
4147.000000000000,0.921361
4148.000000000000,0.913539
4149.000000000000,0.889208
4150.000000000000,0.884368
4151.000000000000,0.909404
4152.000000000000,0.917608
4153.000000000000,0.888669
4154.000000000000,0.851842
4155.000000000000,0.863574
4156.000000000000,0.892000
4157.000000000000,0.889996
4158.000000000000,0.883674
4159.000000000000,0.896442
4160.000000000000,0.919017
4161.000000000000,0.926067
4162.000000000000,0.917593
4163.000000000000,0.907346
4164.000000000000,0.906196
4165.000000000000,0.916947
4166.000000000000,0.904406
4167.000000000000,0.862953
4168.000000000000,0.863725
4169.000000000000,0.899116
4170.000000000000,0.913212
4171.000000000000,0.897603
4172.000000000000,0.859359
4173.000000000000,0.840976
4174.000000000000,0.856290
4175.000000000000,0.873212
4176.000000000000,0.885248
4177.000000000000,0.883972
4178.000000000000,0.881122
4179.000000000000,0.898227
4180.000000000000,0.898269
4181.000000000000,0.869997
4182.000000000000,0.853989
4183.000000000000,0.860226
4184.000000000000,0.873432
4185.000000000000,0.874687
4186.000000000000,0.839531
4187.000000000000,0.799179
4188.000000000000,0.802434
4189.000000000000,0.836556
4190.000000000000,0.871599
4191.000000000000,0.873110
4192.000000000000,0.864048
4193.000000000000,0.883381
4194.000000000000,0.880491
4195.000000000000,0.848032
4196.000000000000,0.847860
4197.000000000000,0.856541
4198.000000000000,0.832161
4199.000000000000,0.824637
4200.000000000000,0.841371
4201.000000000000,0.836439
4202.000000000000,0.838720
4203.000000000000,0.860601
4204.000000000000,0.868023
4205.000000000000,0.863315
4206.000000000000,0.861759
4207.000000000000,0.872754
4208.000000000000,0.899618
4209.000000000000,0.901568
4210.000000000000,0.873296
4211.000000000000,0.857363
4212.000000000000,0.860675
4213.000000000000,0.866821
4214.000000000000,0.869052
4215.000000000000,0.849432
4216.000000000000,0.821909
4217.000000000000,0.819921
4218.000000000000,0.836824
4219.000000000000,0.866583
4220.000000000000,0.904437
4221.000000000000,0.914076
4222.000000000000,0.886708
4223.000000000000,0.848148
4224.000000000000,0.818233
4225.000000000000,0.779926
4226.000000000000,0.703564
4227.000000000000,0.679375
4228.000000000000,0.774544
4229.000000000000,0.858640
4230.000000000000,0.866464
4231.000000000000,0.860536
4232.000000000000,0.862863
4233.000000000000,0.864581
4234.000000000000,0.876065
4235.000000000000,0.852337
4236.000000000000,0.780306
4237.000000000000,0.753559
4238.000000000000,0.786308
4239.000000000000,0.822718
4240.000000000000,0.850775
4241.000000000000,0.858961
4242.000000000000,0.813322
4243.000000000000,0.777609
4244.000000000000,0.819796
4245.000000000000,0.875046
4246.000000000000,0.879172
4247.000000000000,0.826577
4248.000000000000,0.761949
4249.000000000000,0.734778
4250.000000000000,0.757735
4251.000000000000,0.820315
4252.000000000000,0.866722
4253.000000000000,0.845257
4254.000000000000,0.794199
4255.000000000000,0.776791
4256.000000000000,0.827981
4257.000000000000,0.892040
4258.000000000000,0.875986
4259.000000000000,0.813726
4260.000000000000,0.772340
4261.000000000000,0.765864
4262.000000000000,0.799748
4263.000000000000,0.833018
4264.000000000000,0.823738
4265.000000000000,0.825657
4266.000000000000,0.838979
4267.000000000000,0.808303
4268.000000000000,0.782482
4269.000000000000,0.774522
4270.000000000000,0.736261
4271.000000000000,0.699643
4272.000000000000,0.711147
4273.000000000000,0.727166
4274.000000000000,0.703227
4275.000000000000,0.706726
4276.000000000000,0.766298
4277.000000000000,0.826328
4278.000000000000,0.838075
4279.000000000000,0.779079
4280.000000000000,0.705065
4281.000000000000,0.718481
4282.000000000000,0.777187
4283.000000000000,0.812048
4284.000000000000,0.797359
4285.000000000000,0.727789
4286.000000000000,0.689426
4287.000000000000,0.730586
4288.000000000000,0.764733
4289.000000000000,0.734425
4290.000000000000,0.709681
4291.000000000000,0.724899
4292.000000000000,0.767168
4293.000000000000,0.799666
4294.000000000000,0.785907
4295.000000000000,0.749516
4296.000000000000,0.700969
4297.000000000000,0.635254
4298.000000000000,0.587790
4299.000000000000,0.528365
4300.000000000000,0.485685
4301.000000000000,0.505424
4302.000000000000,0.525933
4303.000000000000,0.521985
4304.000000000000,0.528790
4305.000000000000,0.547368
4306.000000000000,0.562889
4307.000000000000,0.537074
4308.000000000000,0.476972
4309.000000000000,0.451034
4310.000000000000,0.452212
4311.000000000000,0.460349
4312.000000000000,0.504573
4313.000000000000,0.599396
4314.000000000000,0.706328
4315.000000000000,0.805110
4316.000000000000,0.895070
4317.000000000000,0.935167
4318.000000000000,0.929828
4319.000000000000,0.927302
4320.000000000000,0.925096
4321.000000000000,0.897442
4322.000000000000,0.817916
4323.000000000000,0.674471
4324.000000000000,0.590167
4325.000000000000,0.616998
4326.000000000000,0.692848
4327.000000000000,0.781431
4328.000000000000,0.834104
4329.000000000000,0.846305
4330.000000000000,0.845585
4331.000000000000,0.852799
4332.000000000000,0.858445
4333.000000000000,0.849700
4334.000000000000,0.836815
4335.000000000000,0.827208
4336.000000000000,0.804960
4337.000000000000,0.741089
4338.000000000000,0.657422
4339.000000000000,0.572444
4340.000000000000,0.500546
4341.000000000000,0.513045
4342.000000000000,0.604639
4343.000000000000,0.684314
4344.000000000000,0.740708
4345.000000000000,0.795441
4346.000000000000,0.824748
4347.000000000000,0.829809
4348.000000000000,0.842631
4349.000000000000,0.869904
4350.000000000000,0.854943
4351.000000000000,0.777961
4352.000000000000,0.716683
4353.000000000000,0.737734
4354.000000000000,0.775280
4355.000000000000,0.772044
4356.000000000000,0.775626
4357.000000000000,0.807550
4358.000000000000,0.816042
4359.000000000000,0.795025
4360.000000000000,0.804884
4361.000000000000,0.843259
4362.000000000000,0.839730
4363.000000000000,0.807764
4364.000000000000,0.824336
4365.000000000000,0.860454
4366.000000000000,0.840330
4367.000000000000,0.805365
4368.000000000000,0.820481
4369.000000000000,0.832305
4370.000000000000,0.799169
4371.000000000000,0.773257
4372.000000000000,0.780304
4373.000000000000,0.789359
4374.000000000000,0.777896
4375.000000000000,0.768985
4376.000000000000,0.782361
4377.000000000000,0.804985
4378.000000000000,0.823563
4379.000000000000,0.834944
4380.000000000000,0.830727
4381.000000000000,0.821723
4382.000000000000,0.784992
4383.000000000000,0.716759
4384.000000000000,0.703093
4385.000000000000,0.745275
4386.000000000000,0.786544
4387.000000000000,0.804415
4388.000000000000,0.815964
4389.000000000000,0.817712
4390.000000000000,0.806293
4391.000000000000,0.807182
4392.000000000000,0.819731
4393.000000000000,0.821501
4394.000000000000,0.806911
4395.000000000000,0.798956
4396.000000000000,0.814731
4397.000000000000,0.841461
4398.000000000000,0.850167
4399.000000000000,0.833114
4400.000000000000,0.817171
4401.000000000000,0.830555
4402.000000000000,0.856799
4403.000000000000,0.851004
4404.000000000000,0.810702
4405.000000000000,0.798275
4406.000000000000,0.833055
4407.000000000000,0.858308
4408.000000000000,0.859132
4409.000000000000,0.863725
4410.000000000000,0.883219
4411.000000000000,0.909586
4412.000000000000,0.925518
4413.000000000000,0.914985
4414.000000000000,0.881421
4415.000000000000,0.849879
4416.000000000000,0.852920
4417.000000000000,0.869870
4418.000000000000,0.889355
4419.000000000000,0.923844
4420.000000000000,0.944870
4421.000000000000,0.929362
4422.000000000000,0.911929
4423.000000000000,0.922877
4424.000000000000,0.929723
4425.000000000000,0.911348
4426.000000000000,0.899265
4427.000000000000,0.904828
4428.000000000000,0.923055
4429.000000000000,0.932278
4430.000000000000,0.921255
4431.000000000000,0.926606
4432.000000000000,0.941401
4433.000000000000,0.931127
4434.000000000000,0.897074
4435.000000000000,0.863581
4436.000000000000,0.879062
4437.000000000000,0.929850
4438.000000000000,0.960422
4439.000000000000,0.960440
4440.000000000000,0.944940
4441.000000000000,0.923178
4442.000000000000,0.902025
4443.000000000000,0.895288
4444.000000000000,0.913901
4445.000000000000,0.944365
4446.000000000000,0.952670
4447.000000000000,0.934059
4448.000000000000,0.924051
4449.000000000000,0.930702
4450.000000000000,0.931959
4451.000000000000,0.935243
4452.000000000000,0.942556
4453.000000000000,0.927887
4454.000000000000,0.882272
4455.000000000000,0.849334
4456.000000000000,0.868257
4457.000000000000,0.902031
4458.000000000000,0.913688
4459.000000000000,0.913707
4460.000000000000,0.921742
4461.000000000000,0.918293
4462.000000000000,0.912844
4463.000000000000,0.927729
4464.000000000000,0.935818
4465.000000000000,0.934600
4466.000000000000,0.937217
4467.000000000000,0.937042
4468.000000000000,0.923131
4469.000000000000,0.905435
4470.000000000000,0.908484
4471.000000000000,0.928480
4472.000000000000,0.948639
4473.000000000000,0.957214
4474.000000000000,0.957883
4475.000000000000,0.948594
4476.000000000000,0.939671
4477.000000000000,0.951836
4478.000000000000,0.968610
4479.000000000000,0.968226
4480.000000000000,0.949068
4481.000000000000,0.920531
4482.000000000000,0.906688
4483.000000000000,0.924626
4484.000000000000,0.948806
4485.000000000000,0.960434
4486.000000000000,0.963429
4487.000000000000,0.960045
4488.000000000000,0.949596
4489.000000000000,0.937309
4490.000000000000,0.936026
4491.000000000000,0.948952
4492.000000000000,0.961728
4493.000000000000,0.959707
4494.000000000000,0.940898
4495.000000000000,0.928623
4496.000000000000,0.935102
4497.000000000000,0.948031
4498.000000000000,0.957124
4499.000000000000,0.960383
4500.000000000000,0.955621
4501.000000000000,0.942574
4502.000000000000,0.947070
4503.000000000000,0.967472
4504.000000000000,0.979080
4505.000000000000,0.979675
4506.000000000000,0.977042
4507.000000000000,0.974579
4508.000000000000,0.972129
4509.000000000000,0.975811
4510.000000000000,0.978900
4511.000000000000,0.971690
4512.000000000000,0.964222
4513.000000000000,0.962188
4514.000000000000,0.958460
4515.000000000000,0.955790
4516.000000000000,0.961004
4517.000000000000,0.960961
4518.000000000000,0.957360
4519.000000000000,0.964451
4520.000000000000,0.970776
4521.000000000000,0.969056
4522.000000000000,0.955429
4523.000000000000,0.946324
4524.000000000000,0.947054
4525.000000000000,0.942356
4526.000000000000,0.937022
4527.000000000000,0.926919
4528.000000000000,0.917507
4529.000000000000,0.923637
4530.000000000000,0.937525
4531.000000000000,0.939703
4532.000000000000,0.935009
4533.000000000000,0.912962
4534.000000000000,0.891925
4535.000000000000,0.895354
4536.000000000000,0.919764
4537.000000000000,0.957932
4538.000000000000,0.980464
4539.000000000000,0.982547
4540.000000000000,0.973950
4541.000000000000,0.963474
4542.000000000000,0.965848
4543.000000000000,0.972884
4544.000000000000,0.966868
4545.000000000000,0.959219
4546.000000000000,0.961385
4547.000000000000,0.960068
4548.000000000000,0.940864
4549.000000000000,0.911430
4550.000000000000,0.913420
4551.000000000000,0.944346
4552.000000000000,0.957477
4553.000000000000,0.952519
4554.000000000000,0.942421
4555.000000000000,0.934978
4556.000000000000,0.939771
4557.000000000000,0.959190
4558.000000000000,0.970147
4559.000000000000,0.972839
4560.000000000000,0.977313
4561.000000000000,0.979856
4562.000000000000,0.974971
4563.000000000000,0.959631
4564.000000000000,0.951779
4565.000000000000,0.961711
4566.000000000000,0.973567
4567.000000000000,0.981732
4568.000000000000,0.985629
4569.000000000000,0.983707
4570.000000000000,0.969967
4571.000000000000,0.943733
4572.000000000000,0.936663
4573.000000000000,0.960559
4574.000000000000,0.979105
4575.000000000000,0.979700
4576.000000000000,0.975052
4577.000000000000,0.972896
4578.000000000000,0.970164
4579.000000000000,0.965023
4580.000000000000,0.956671
4581.000000000000,0.949182
4582.000000000000,0.950674
4583.000000000000,0.948018
4584.000000000000,0.941100
4585.000000000000,0.942384
4586.000000000000,0.950493
4587.000000000000,0.964752
4588.000000000000,0.972433
4589.000000000000,0.970452
4590.000000000000,0.966475
4591.000000000000,0.963854
4592.000000000000,0.957513
4593.000000000000,0.960105
4594.000000000000,0.972108
4595.000000000000,0.976686
4596.000000000000,0.976158
4597.000000000000,0.975490
4598.000000000000,0.976157
4599.000000000000,0.977421
4600.000000000000,0.970882
4601.000000000000,0.963268
4602.000000000000,0.959941
4603.000000000000,0.959510
4604.000000000000,0.965455
4605.000000000000,0.970244
4606.000000000000,0.973242
4607.000000000000,0.974038
4608.000000000000,0.977613
4609.000000000000,0.983268
4610.000000000000,0.978968
4611.000000000000,0.968678
4612.000000000000,0.967121
4613.000000000000,0.970257
4614.000000000000,0.975502
4615.000000000000,0.977073
4616.000000000000,0.969038
4617.000000000000,0.965552
4618.000000000000,0.965070
4619.000000000000,0.962462
4620.000000000000,0.967290
4621.000000000000,0.974423
4622.000000000000,0.975814
4623.000000000000,0.976507
4624.000000000000,0.976555
4625.000000000000,0.971292
4626.000000000000,0.968688
4627.000000000000,0.970928
4628.000000000000,0.968375
4629.000000000000,0.959256
4630.000000000000,0.962055
4631.000000000000,0.974554
4632.000000000000,0.976429
4633.000000000000,0.971746
4634.000000000000,0.971470
4635.000000000000,0.973195
4636.000000000000,0.969642
4637.000000000000,0.960915
4638.000000000000,0.958872
4639.000000000000,0.966638
4640.000000000000,0.975468
4641.000000000000,0.983171
4642.000000000000,0.984064
4643.000000000000,0.980628
4644.000000000000,0.978679
4645.000000000000,0.972914
4646.000000000000,0.961006
4647.000000000000,0.953999
4648.000000000000,0.955508
4649.000000000000,0.963287
4650.000000000000,0.970141
4651.000000000000,0.966623
4652.000000000000,0.961778
4653.000000000000,0.961370
4654.000000000000,0.954574
4655.000000000000,0.951468
4656.000000000000,0.957128
4657.000000000000,0.963538
4658.000000000000,0.973311
4659.000000000000,0.982252
4660.000000000000,0.985399
4661.000000000000,0.983427
4662.000000000000,0.980104
4663.000000000000,0.977449
4664.000000000000,0.976492
4665.000000000000,0.974507
4666.000000000000,0.962108
