wl,flux
5793.000000000000,0.977379
5794.000000000000,0.979166
5795.000000000000,0.987067
5796.000000000000,0.992926
5797.000000000000,0.993230
5798.000000000000,0.990870
5799.000000000000,0.988116
5800.000000000000,0.983705
5801.000000000000,0.985303
5802.000000000000,0.992418
5803.000000000000,0.994025
5804.000000000000,0.988474
5805.000000000000,0.981375
5806.000000000000,0.982336
5807.000000000000,0.990339
5808.000000000000,0.995629
5809.000000000000,0.996510
5810.000000000000,0.995957
5811.000000000000,0.994766
5812.000000000000,0.992008
5813.000000000000,0.989802
5814.000000000000,0.991321
5815.000000000000,0.993106
5816.000000000000,0.992869
5817.000000000000,0.993885
5818.000000000000,0.995990
5819.000000000000,0.995781
5820.000000000000,0.994326
5821.000000000000,0.993499
5822.000000000000,0.990186
5823.000000000000,0.986276
5824.000000000000,0.987001
5825.000000000000,0.989207
5826.000000000000,0.992587
5827.000000000000,0.996258
5828.000000000000,0.998181
5829.000000000000,0.998692
5830.000000000000,0.997909
5831.000000000000,0.996634
5832.000000000000,0.996555
5833.000000000000,0.997002
5834.000000000000,0.996969
5835.000000000000,0.997319
5836.000000000000,0.998049
5837.000000000000,0.998243
5838.000000000000,0.997950
5839.000000000000,0.998076
5840.000000000000,0.998334
5841.000000000000,0.998248
5842.000000000000,0.998327
5843.000000000000,0.998461
5844.000000000000,0.997207
5845.000000000000,0.992651
5846.000000000000,0.987970
5847.000000000000,0.989713
5848.000000000000,0.993914
5849.000000000000,0.995472
5850.000000000000,0.995573
5851.000000000000,0.995242
5852.000000000000,0.990429
5853.000000000000,0.978911
5854.000000000000,0.975936
5855.000000000000,0.985251
5856.000000000000,0.984802
5857.000000000000,0.972725
5858.000000000000,0.971825
5859.000000000000,0.982247
5860.000000000000,0.989180
5861.000000000000,0.990437
5862.000000000000,0.987451
5863.000000000000,0.989326
5864.000000000000,0.994710
5865.000000000000,0.995932
5866.000000000000,0.994327
5867.000000000000,0.994405
5868.000000000000,0.996412
5869.000000000000,0.997663
5870.000000000000,0.997466
5871.000000000000,0.997231
5872.000000000000,0.997369
5873.000000000000,0.997400
5874.000000000000,0.997646
5875.000000000000,0.997560
5876.000000000000,0.996170
5877.000000000000,0.994209
5878.000000000000,0.994538
5879.000000000000,0.996239
5880.000000000000,0.996824
5881.000000000000,0.997039
5882.000000000000,0.996912
5883.000000000000,0.995312
5884.000000000000,0.994265
5885.000000000000,0.995876
5886.000000000000,0.997600
5887.000000000000,0.996578
5888.000000000000,0.985490
5889.000000000000,0.955499
5890.000000000000,0.936342
5891.000000000000,0.959009
5892.000000000000,0.984621
5893.000000000000,0.991509
5894.000000000000,0.985443
5895.000000000000,0.961090
5896.000000000000,0.944708
5897.000000000000,0.965148
5898.000000000000,0.988288
5899.000000000000,0.995372
5900.000000000000,0.997016
5901.000000000000,0.997515
5902.000000000000,0.997236
5903.000000000000,0.996825
5904.000000000000,0.995995
5905.000000000000,0.994982
5906.000000000000,0.995104
5907.000000000000,0.996547
5908.000000000000,0.996942
5909.000000000000,0.994533
5910.000000000000,0.990781
5911.000000000000,0.987494
5912.000000000000,0.983632
5913.000000000000,0.980946
5914.000000000000,0.979911
5915.000000000000,0.984710
5916.000000000000,0.991664
5917.000000000000,0.995594
5918.000000000000,0.997135
5919.000000000000,0.997452
5920.000000000000,0.997539
5921.000000000000,0.997283
5922.000000000000,0.996896
5923.000000000000,0.997063
5924.000000000000,0.997631
5925.000000000000,0.998144
5926.000000000000,0.997802
5927.000000000000,0.996038
5928.000000000000,0.993852
5929.000000000000,0.991217
5930.000000000000,0.989458
5931.000000000000,0.992339
5932.000000000000,0.995977
5933.000000000000,0.995802
5934.000000000000,0.993086
5935.000000000000,0.992119
5936.000000000000,0.992675
5937.000000000000,0.992136
5938.000000000000,0.993581
5939.000000000000,0.996362
5940.000000000000,0.997438
5941.000000000000,0.996961
5942.000000000000,0.995877
5943.000000000000,0.994983
5944.000000000000,0.995718
5945.000000000000,0.997272
5946.000000000000,0.997459
5947.000000000000,0.993782
5948.000000000000,0.986473
5949.000000000000,0.985215
5950.000000000000,0.991510
5951.000000000000,0.994885
5952.000000000000,0.993508
5953.000000000000,0.992965
5954.000000000000,0.995200
5955.000000000000,0.996679
5956.000000000000,0.996148
5957.000000000000,0.995188
5958.000000000000,0.995427
5959.000000000000,0.996405
5960.000000000000,0.996941
5961.000000000000,0.997145
5962.000000000000,0.997566
5963.000000000000,0.997485
5964.000000000000,0.996925
5965.000000000000,0.996510
5966.000000000000,0.996405
5967.000000000000,0.996995
5968.000000000000,0.996709
5969.000000000000,0.995477
5970.000000000000,0.995588
5971.000000000000,0.996243
5972.000000000000,0.995648
5973.000000000000,0.995246
5974.000000000000,0.994836
5975.000000000000,0.992844
5976.000000000000,0.991593
5977.000000000000,0.992644
5978.000000000000,0.994298
5979.000000000000,0.995304
5980.000000000000,0.996089
5981.000000000000,0.995380
5982.000000000000,0.993384
5983.000000000000,0.991799
5984.000000000000,0.990226
5985.000000000000,0.989808
5986.000000000000,0.991401
5987.000000000000,0.991264
5988.000000000000,0.989197
5989.000000000000,0.987783
5990.000000000000,0.988191
5991.000000000000,0.987401
5992.000000000000,0.989452
5993.000000000000,0.992975
5994.000000000000,0.993650
5995.000000000000,0.994078
5996.000000000000,0.994694
5997.000000000000,0.995341
5998.000000000000,0.995963
5999.000000000000,0.995675
6000.000000000000,0.992494
6001.000000000000,0.988186
6002.000000000000,0.986178
6003.000000000000,0.986306
6004.000000000000,0.990346
6005.000000000000,0.993986
6006.000000000000,0.992417
6007.000000000000,0.986821
6008.000000000000,0.983478
6009.000000000000,0.986036
6010.000000000000,0.988045
6011.000000000000,0.984624
6012.000000000000,0.974403
6013.000000000000,0.963491
6014.000000000000,0.965468
6015.000000000000,0.972319
6016.000000000000,0.975184
6017.000000000000,0.980991
6018.000000000000,0.990147
6019.000000000000,0.991754
6020.000000000000,0.987895
6021.000000000000,0.986981
6022.000000000000,0.988322
6023.000000000000,0.988059
6024.000000000000,0.987006
6025.000000000000,0.990569
6026.000000000000,0.993430
6027.000000000000,0.992401
6028.000000000000,0.992335
6029.000000000000,0.994457
6030.000000000000,0.996752
6031.000000000000,0.997533
6032.000000000000,0.997683
6033.000000000000,0.997800
6034.000000000000,0.997821
6035.000000000000,0.997818
6036.000000000000,0.997107
6037.000000000000,0.996131
6038.000000000000,0.996030
6039.000000000000,0.996178
6040.000000000000,0.995786
6041.000000000000,0.992736
6042.000000000000,0.987813
6043.000000000000,0.988772
6044.000000000000,0.993755
6045.000000000000,0.994354
6046.000000000000,0.990731
6047.000000000000,0.989321
6048.000000000000,0.992762
6049.000000000000,0.996337
6050.000000000000,0.997731
6051.000000000000,0.997445
6052.000000000000,0.995697
6053.000000000000,0.994511
6054.000000000000,0.994821
6055.000000000000,0.993798
6056.000000000000,0.992196
6057.000000000000,0.993714
6058.000000000000,0.996006
6059.000000000000,0.996590
6060.000000000000,0.996402
6061.000000000000,0.996493
6062.000000000000,0.996552
6063.000000000000,0.995393
6064.000000000000,0.989989
6065.000000000000,0.980861
6066.000000000000,0.981239
6067.000000000000,0.990655
6068.000000000000,0.995121
6069.000000000000,0.994178
6070.000000000000,0.993509
6071.000000000000,0.995308
6072.000000000000,0.997568
6073.000000000000,0.998328
6074.000000000000,0.997933
6075.000000000000,0.997846
6076.000000000000,0.997715
6077.000000000000,0.995233
6078.000000000000,0.990334
6079.000000000000,0.988648
6080.000000000000,0.991990
6081.000000000000,0.995319
6082.000000000000,0.995764
6083.000000000000,0.993616
6084.000000000000,0.991298
6085.000000000000,0.991859
6086.000000000000,0.993255
6087.000000000000,0.994049
6088.000000000000,0.995430
6089.000000000000,0.996756
6090.000000000000,0.996838
6091.000000000000,0.996167
6092.000000000000,0.995957
6093.000000000000,0.996599
6094.000000000000,0.997352
6095.000000000000,0.997817
6096.000000000000,0.997398
6097.000000000000,0.996123
6098.000000000000,0.993242
6099.000000000000,0.988893
6100.000000000000,0.985861
6101.000000000000,0.982289
6102.000000000000,0.972437
6103.000000000000,0.969464
6104.000000000000,0.982814
6105.000000000000,0.993125
6106.000000000000,0.992287
6107.000000000000,0.986906
6108.000000000000,0.986182
6109.000000000000,0.991805
6110.000000000000,0.996276
6111.000000000000,0.996652
6112.000000000000,0.994826
6113.000000000000,0.992739
6114.000000000000,0.992735
6115.000000000000,0.992932
6116.000000000000,0.992424
6117.000000000000,0.993967
6118.000000000000,0.996303
6119.000000000000,0.996381
6120.000000000000,0.991754
6121.000000000000,0.978032
6122.000000000000,0.964212
6123.000000000000,0.972192
6124.000000000000,0.988530
6125.000000000000,0.994467
6126.000000000000,0.995771
6127.000000000000,0.996223
6128.000000000000,0.995152
6129.000000000000,0.993331
6130.000000000000,0.992845
6131.000000000000,0.993507
6132.000000000000,0.994480
6133.000000000000,0.996445
6134.000000000000,0.996727
6135.000000000000,0.989547
6136.000000000000,0.970364
6137.000000000000,0.955617
6138.000000000000,0.965605
6139.000000000000,0.984815
6140.000000000000,0.986487
6141.000000000000,0.968366
6142.000000000000,0.960502
6143.000000000000,0.977503
6144.000000000000,0.991615
6145.000000000000,0.994090
6146.000000000000,0.992657
6147.000000000000,0.986951
6148.000000000000,0.981165
6149.000000000000,0.981614
6150.000000000000,0.987590
6151.000000000000,0.993298
6152.000000000000,0.995223
6153.000000000000,0.995291
6154.000000000000,0.991781
6155.000000000000,0.987053
6156.000000000000,0.988080
6157.000000000000,0.990653
6158.000000000000,0.990714
6159.000000000000,0.990331
6160.000000000000,0.986397
6161.000000000000,0.971233
6162.000000000000,0.956478
6163.000000000000,0.964858
6164.000000000000,0.982194
6165.000000000000,0.989937
6166.000000000000,0.990054
6167.000000000000,0.989261
6168.000000000000,0.982406
6169.000000000000,0.968903
6170.000000000000,0.970106
6171.000000000000,0.985091
6172.000000000000,0.993726
6173.000000000000,0.993951
6174.000000000000,0.993290
6175.000000000000,0.992751
6176.000000000000,0.992107
6177.000000000000,0.993332
6178.000000000000,0.995669
6179.000000000000,0.996206
6180.000000000000,0.995704
6181.000000000000,0.996791
6182.000000000000,0.998142
6183.000000000000,0.998311
6184.000000000000,0.998262
6185.000000000000,0.998294
6186.000000000000,0.997735
6187.000000000000,0.996758
6188.000000000000,0.996269
6189.000000000000,0.995188
6190.000000000000,0.986973
6191.000000000000,0.970971
6192.000000000000,0.967623
6193.000000000000,0.981875
6194.000000000000,0.993408
6195.000000000000,0.996484
6196.000000000000,0.997466
6197.000000000000,0.998536
6198.000000000000,0.998449
6199.000000000000,0.996501
6200.000000000000,0.994397
6201.000000000000,0.995412
6202.000000000000,0.997754
6203.000000000000,0.998539
6204.000000000000,0.998508
6205.000000000000,0.998574
6206.000000000000,0.998594
6207.000000000000,0.998040
6208.000000000000,0.997337
6209.000000000000,0.997656
6210.000000000000,0.998596
6211.000000000000,0.998517
6212.000000000000,0.995119
6213.000000000000,0.985863
6214.000000000000,0.975349
6215.000000000000,0.975829
6216.000000000000,0.986330
6217.000000000000,0.991557
6218.000000000000,0.988961
6219.000000000000,0.985176
6220.000000000000,0.986728
6221.000000000000,0.992731
6222.000000000000,0.996844
6223.000000000000,0.997944
6224.000000000000,0.997710
6225.000000000000,0.997601
6226.000000000000,0.997881
6227.000000000000,0.998154
6228.000000000000,0.997002
6229.000000000000,0.990362
6230.000000000000,0.977321
6231.000000000000,0.972244
6232.000000000000,0.980665
6233.000000000000,0.988240
6234.000000000000,0.992239
6235.000000000000,0.994574
6236.000000000000,0.992806
6237.000000000000,0.983914
6238.000000000000,0.975723
6239.000000000000,0.978729
6240.000000000000,0.987304
6241.000000000000,0.991557
6242.000000000000,0.988886
6243.000000000000,0.983726
6244.000000000000,0.979625
6245.000000000000,0.971659
6246.000000000000,0.962337
6247.000000000000,0.962643
6248.000000000000,0.974462
6249.000000000000,0.988303
6250.000000000000,0.994084
6251.000000000000,0.990810
6252.000000000000,0.980136
6253.000000000000,0.973037
6254.000000000000,0.975084
6255.000000000000,0.981549
6256.000000000000,0.985773
6257.000000000000,0.987310
6258.000000000000,0.988101
6259.000000000000,0.990222
6260.000000000000,0.993720
6261.000000000000,0.994880
6262.000000000000,0.995767
6263.000000000000,0.996656
6264.000000000000,0.994179
6265.000000000000,0.990736
6266.000000000000,0.992820
6267.000000000000,0.996758
6268.000000000000,0.997716
6269.000000000000,0.996382
6270.000000000000,0.994824
6271.000000000000,0.995447
6272.000000000000,0.996722
6273.000000000000,0.995445
6274.000000000000,0.988247
6275.000000000000,0.977080
6276.000000000000,0.977543
6277.000000000000,0.989557
6278.000000000000,0.994635
6279.000000000000,0.990318
6280.000000000000,0.987076
6281.000000000000,0.991235
6282.000000000000,0.996614
6283.000000000000,0.998854
6284.000000000000,0.999251
6285.000000000000,0.999110
6286.000000000000,0.998940
6287.000000000000,0.998893
6288.000000000000,0.998956
6289.000000000000,0.998308
6290.000000000000,0.995780
6291.000000000000,0.993523
6292.000000000000,0.993912
6293.000000000000,0.995455
6294.000000000000,0.997190
6295.000000000000,0.998293
6296.000000000000,0.997541
6297.000000000000,0.994843
6298.000000000000,0.992735
6299.000000000000,0.991371
6300.000000000000,0.985954
6301.000000000000,0.977117
6302.000000000000,0.974723
6303.000000000000,0.982723
6304.000000000000,0.991508
6305.000000000000,0.995563
6306.000000000000,0.997383
6307.000000000000,0.998284
6308.000000000000,0.997623
6309.000000000000,0.995228
6310.000000000000,0.993629
6311.000000000000,0.995187
6312.000000000000,0.996954
6313.000000000000,0.995148
6314.000000000000,0.988590
6315.000000000000,0.984831
6316.000000000000,0.987544
6317.000000000000,0.984948
6318.000000000000,0.979205
6319.000000000000,0.983785
6320.000000000000,0.991097
6321.000000000000,0.993229
6322.000000000000,0.993021
6323.000000000000,0.993628
6324.000000000000,0.995812
6325.000000000000,0.997637
6326.000000000000,0.998474
6327.000000000000,0.998308
6328.000000000000,0.998263
6329.000000000000,0.998500
6330.000000000000,0.997774
6331.000000000000,0.995788
6332.000000000000,0.994507
6333.000000000000,0.995003
6334.000000000000,0.991157
6335.000000000000,0.981278
6336.000000000000,0.975209
6337.000000000000,0.978241
6338.000000000000,0.987043
6339.000000000000,0.993504
6340.000000000000,0.996274
6341.000000000000,0.995874
6342.000000000000,0.993299
6343.000000000000,0.992950
6344.000000000000,0.994305
6345.000000000000,0.993579
6346.000000000000,0.985690
6347.000000000000,0.977246
6348.000000000000,0.983162
6349.000000000000,0.993453
6350.000000000000,0.996740
6351.000000000000,0.995903
6352.000000000000,0.992725
6353.000000000000,0.987582
6354.000000000000,0.986941
6355.000000000000,0.991429
6356.000000000000,0.995667
6357.000000000000,0.997168
6358.000000000000,0.996070
6359.000000000000,0.995599
6360.000000000000,0.996754
6361.000000000000,0.996979
6362.000000000000,0.995867
6363.000000000000,0.995203
6364.000000000000,0.995701
6365.000000000000,0.996585
6366.000000000000,0.997218
6367.000000000000,0.997355
6368.000000000000,0.995562
6369.000000000000,0.990123
6370.000000000000,0.982608
6371.000000000000,0.977516
6372.000000000000,0.983174
6373.000000000000,0.993604
6374.000000000000,0.997989
6375.000000000000,0.998561
6376.000000000000,0.998646
6377.000000000000,0.998361
6378.000000000000,0.997631
6379.000000000000,0.997145
6380.000000000000,0.996769
6381.000000000000,0.996711
6382.000000000000,0.997227
6383.000000000000,0.997028
