wl,flux
5834.000000000000,0.999089
5835.000000000000,0.999291
5836.000000000000,0.999573
5837.000000000000,0.999533
5838.000000000000,0.999399
5839.000000000000,0.999537
5840.000000000000,0.999684
5841.000000000000,0.999651
5842.000000000000,0.999687
5843.000000000000,0.999792
5844.000000000000,0.999818
5845.000000000000,0.999638
5846.000000000000,0.999182
5847.000000000000,0.998742
5848.000000000000,0.998686
5849.000000000000,0.999080
5850.000000000000,0.999516
5851.000000000000,0.999393
5852.000000000000,0.998146
5853.000000000000,0.995960
5854.000000000000,0.995380
5855.000000000000,0.995893
5856.000000000000,0.990783
5857.000000000000,0.980812
5858.000000000000,0.980671
5859.000000000000,0.989472
5860.000000000000,0.994900
5861.000000000000,0.995704
5862.000000000000,0.993990
5863.000000000000,0.994922
5864.000000000000,0.997869
5865.000000000000,0.998610
5866.000000000000,0.997646
5867.000000000000,0.997582
5868.000000000000,0.998709
5869.000000000000,0.999586
5870.000000000000,0.999862
5871.000000000000,0.999827
5872.000000000000,0.999647
5873.000000000000,0.999558
5874.000000000000,0.999719
5875.000000000000,0.999871
5876.000000000000,0.999851
5877.000000000000,0.999747
5878.000000000000,0.999666
5879.000000000000,0.999581
5880.000000000000,0.999463
5881.000000000000,0.999438
5882.000000000000,0.999250
5883.000000000000,0.998471
5884.000000000000,0.997999
5885.000000000000,0.998612
5886.000000000000,0.999019
5887.000000000000,0.996988
5888.000000000000,0.983269
5889.000000000000,0.946421
5890.000000000000,0.922091
5891.000000000000,0.949805
5892.000000000000,0.983750
5893.000000000000,0.993519
5894.000000000000,0.984958
5895.000000000000,0.955866
5896.000000000000,0.937413
5897.000000000000,0.961291
5898.000000000000,0.988760
5899.000000000000,0.997271
5900.000000000000,0.998744
5901.000000000000,0.999335
5902.000000000000,0.999426
5903.000000000000,0.999233
5904.000000000000,0.998860
5905.000000000000,0.998364
5906.000000000000,0.998376
5907.000000000000,0.999133
5908.000000000000,0.999624
5909.000000000000,0.999450
5910.000000000000,0.999153
5911.000000000000,0.999113
5912.000000000000,0.998396
5913.000000000000,0.995362
5914.000000000000,0.992003
5915.000000000000,0.993438
5916.000000000000,0.996875
5917.000000000000,0.998695
5918.000000000000,0.999387
5919.000000000000,0.999605
5920.000000000000,0.999680
5921.000000000000,0.999495
5922.000000000000,0.999285
5923.000000000000,0.999407
5924.000000000000,0.999647
5925.000000000000,0.999790
5926.000000000000,0.999665
5927.000000000000,0.999121
5928.000000000000,0.998395
5929.000000000000,0.997084
5930.000000000000,0.995814
5931.000000000000,0.997008
5932.000000000000,0.998911
5933.000000000000,0.998960
5934.000000000000,0.997574
5935.000000000000,0.997215
5936.000000000000,0.998549
5937.000000000000,0.999481
5938.000000000000,0.999719
5939.000000000000,0.999806
5940.000000000000,0.999683
5941.000000000000,0.999385
5942.000000000000,0.999247
5943.000000000000,0.999369
5944.000000000000,0.999579
5945.000000000000,0.999760
5946.000000000000,0.999563
5947.000000000000,0.997922
5948.000000000000,0.994772
5949.000000000000,0.994182
5950.000000000000,0.997000
5951.000000000000,0.998746
5952.000000000000,0.998221
5953.000000000000,0.997669
5954.000000000000,0.998551
5955.000000000000,0.999308
5956.000000000000,0.999073
5957.000000000000,0.998881
5958.000000000000,0.999233
5959.000000000000,0.999548
5960.000000000000,0.999711
5961.000000000000,0.999834
5962.000000000000,0.999878
5963.000000000000,0.999838
5964.000000000000,0.999661
5965.000000000000,0.999235
5966.000000000000,0.999029
5967.000000000000,0.999420
5968.000000000000,0.999786
5969.000000000000,0.999881
5970.000000000000,0.999877
5971.000000000000,0.999748
5972.000000000000,0.999466
5973.000000000000,0.999249
5974.000000000000,0.998705
5975.000000000000,0.997439
5976.000000000000,0.996690
5977.000000000000,0.997185
5978.000000000000,0.998203
5979.000000000000,0.999013
5980.000000000000,0.999579
5981.000000000000,0.999774
5982.000000000000,0.999577
5983.000000000000,0.998732
5984.000000000000,0.996983
5985.000000000000,0.996112
5986.000000000000,0.996898
5987.000000000000,0.997241
5988.000000000000,0.997135
5989.000000000000,0.997494
5990.000000000000,0.998485
5991.000000000000,0.999065
5992.000000000000,0.999334
5993.000000000000,0.999672
5994.000000000000,0.999806
5995.000000000000,0.999707
5996.000000000000,0.999452
5997.000000000000,0.999201
5998.000000000000,0.999171
5999.000000000000,0.999251
6000.000000000000,0.999105
6001.000000000000,0.998642
6002.000000000000,0.997586
6003.000000000000,0.996844
6004.000000000000,0.997916
6005.000000000000,0.999133
6006.000000000000,0.999002
6007.000000000000,0.997165
6008.000000000000,0.994788
6009.000000000000,0.995419
6010.000000000000,0.998137
6011.000000000000,0.999399
6012.000000000000,0.998951
6013.000000000000,0.997972
6014.000000000000,0.997884
6015.000000000000,0.997750
6016.000000000000,0.996031
6017.000000000000,0.995676
6018.000000000000,0.997435
6019.000000000000,0.997333
6020.000000000000,0.995366
6021.000000000000,0.994373
6022.000000000000,0.994547
6023.000000000000,0.994373
6024.000000000000,0.993846
6025.000000000000,0.995762
6026.000000000000,0.997543
6027.000000000000,0.997569
6028.000000000000,0.998204
6029.000000000000,0.999240
6030.000000000000,0.999741
6031.000000000000,0.999887
6032.000000000000,0.999912
6033.000000000000,0.999886
6034.000000000000,0.999831
6035.000000000000,0.999772
6036.000000000000,0.999643
6037.000000000000,0.999524
6038.000000000000,0.999612
6039.000000000000,0.999689
6040.000000000000,0.999614
6041.000000000000,0.999348
6042.000000000000,0.999047
6043.000000000000,0.999244
6044.000000000000,0.999626
6045.000000000000,0.999415
6046.000000000000,0.998452
6047.000000000000,0.997836
6048.000000000000,0.998521
6049.000000000000,0.999477
6050.000000000000,0.999866
6051.000000000000,0.999900
6052.000000000000,0.999797
6053.000000000000,0.999619
6054.000000000000,0.999193
6055.000000000000,0.998039
6056.000000000000,0.997137
6057.000000000000,0.998022
6058.000000000000,0.999290
6059.000000000000,0.999751
6060.000000000000,0.999739
6061.000000000000,0.999637
6062.000000000000,0.999356
6063.000000000000,0.998321
6064.000000000000,0.994623
6065.000000000000,0.988610
6066.000000000000,0.989004
6067.000000000000,0.995474
6068.000000000000,0.999149
6069.000000000000,0.999872
6070.000000000000,0.999932
6071.000000000000,0.999927
6072.000000000000,0.999931
6073.000000000000,0.999950
6074.000000000000,0.999959
6075.000000000000,0.999927
6076.000000000000,0.999719
6077.000000000000,0.998874
6078.000000000000,0.997412
6079.000000000000,0.997192
6080.000000000000,0.998509
6081.000000000000,0.999282
6082.000000000000,0.999209
6083.000000000000,0.999046
6084.000000000000,0.998818
6085.000000000000,0.998339
6086.000000000000,0.998226
6087.000000000000,0.998721
6088.000000000000,0.999275
6089.000000000000,0.999420
6090.000000000000,0.999104
6091.000000000000,0.998802
6092.000000000000,0.998856
6093.000000000000,0.999121
6094.000000000000,0.999389
6095.000000000000,0.999543
6096.000000000000,0.999385
6097.000000000000,0.999236
6098.000000000000,0.999392
6099.000000000000,0.999521
6100.000000000000,0.998725
6101.000000000000,0.993634
6102.000000000000,0.982673
6103.000000000000,0.979114
6104.000000000000,0.989027
6105.000000000000,0.997149
6106.000000000000,0.998696
6107.000000000000,0.997883
6108.000000000000,0.997496
6109.000000000000,0.998429
6110.000000000000,0.999274
6111.000000000000,0.999315
6112.000000000000,0.999221
6113.000000000000,0.999274
6114.000000000000,0.999426
6115.000000000000,0.999238
6116.000000000000,0.998846
6117.000000000000,0.999058
6118.000000000000,0.999442
6119.000000000000,0.999058
6120.000000000000,0.995543
6121.000000000000,0.982628
6122.000000000000,0.968162
6123.000000000000,0.974916
6124.000000000000,0.990990
6125.000000000000,0.997463
6126.000000000000,0.998486
6127.000000000000,0.998583
6128.000000000000,0.998229
6129.000000000000,0.997743
6130.000000000000,0.997698
6131.000000000000,0.997995
6132.000000000000,0.998394
6133.000000000000,0.999054
6134.000000000000,0.998666
6135.000000000000,0.993307
6136.000000000000,0.979704
6137.000000000000,0.969546
6138.000000000000,0.976696
6139.000000000000,0.990453
6140.000000000000,0.994182
6141.000000000000,0.987506
6142.000000000000,0.984421
6143.000000000000,0.991335
6144.000000000000,0.997045
6145.000000000000,0.998183
6146.000000000000,0.998525
6147.000000000000,0.998613
6148.000000000000,0.998442
6149.000000000000,0.998611
6150.000000000000,0.998789
6151.000000000000,0.998572
6152.000000000000,0.998407
6153.000000000000,0.998392
6154.000000000000,0.996986
6155.000000000000,0.995215
6156.000000000000,0.995931
6157.000000000000,0.997102
6158.000000000000,0.996953
6159.000000000000,0.995959
6160.000000000000,0.990775
6161.000000000000,0.973873
6162.000000000000,0.957195
6163.000000000000,0.966457
6164.000000000000,0.985976
6165.000000000000,0.994394
6166.000000000000,0.995103
6167.000000000000,0.994397
6168.000000000000,0.989363
6169.000000000000,0.980217
6170.000000000000,0.981176
6171.000000000000,0.991258
6172.000000000000,0.997024
6173.000000000000,0.997548
6174.000000000000,0.997557
6175.000000000000,0.997744
6176.000000000000,0.997523
6177.000000000000,0.997783
6178.000000000000,0.998691
6179.000000000000,0.998894
6180.000000000000,0.998470
6181.000000000000,0.998835
6182.000000000000,0.999529
6183.000000000000,0.999723
6184.000000000000,0.999733
6185.000000000000,0.999708
6186.000000000000,0.999418
6187.000000000000,0.998955
6188.000000000000,0.998665
6189.000000000000,0.997793
6190.000000000000,0.992328
6191.000000000000,0.982488
6192.000000000000,0.982341
6193.000000000000,0.992348
6194.000000000000,0.998208
6195.000000000000,0.999199
6196.000000000000,0.999425
6197.000000000000,0.999694
6198.000000000000,0.999534
6199.000000000000,0.998554
6200.000000000000,0.997419
6201.000000000000,0.997897
6202.000000000000,0.999223
6203.000000000000,0.999760
6204.000000000000,0.999727
6205.000000000000,0.999683
6206.000000000000,0.999680
6207.000000000000,0.999475
6208.000000000000,0.999247
6209.000000000000,0.999375
6210.000000000000,0.999664
6211.000000000000,0.999483
6212.000000000000,0.997842
6213.000000000000,0.994798
6214.000000000000,0.993541
6215.000000000000,0.994958
6216.000000000000,0.997147
6217.000000000000,0.998360
6218.000000000000,0.996923
6219.000000000000,0.994181
6220.000000000000,0.994675
6221.000000000000,0.997445
6222.000000000000,0.999083
6223.000000000000,0.999454
6224.000000000000,0.999372
6225.000000000000,0.999428
6226.000000000000,0.999524
6227.000000000000,0.999498
6228.000000000000,0.998735
6229.000000000000,0.994327
6230.000000000000,0.984967
6231.000000000000,0.981355
6232.000000000000,0.988132
6233.000000000000,0.994476
6234.000000000000,0.997805
6235.000000000000,0.999107
6236.000000000000,0.998467
6237.000000000000,0.996784
6238.000000000000,0.996378
6239.000000000000,0.997471
6240.000000000000,0.998186
6241.000000000000,0.998533
6242.000000000000,0.998581
6243.000000000000,0.997245
6244.000000000000,0.994977
6245.000000000000,0.991862
6246.000000000000,0.988523
6247.000000000000,0.990363
6248.000000000000,0.995723
6249.000000000000,0.998815
6250.000000000000,0.998978
6251.000000000000,0.995240
6252.000000000000,0.987503
6253.000000000000,0.983655
6254.000000000000,0.986360
6255.000000000000,0.990399
6256.000000000000,0.992349
6257.000000000000,0.993229
6258.000000000000,0.994075
6259.000000000000,0.995379
6260.000000000000,0.997109
6261.000000000000,0.997763
6262.000000000000,0.998452
6263.000000000000,0.998810
6264.000000000000,0.997080
6265.000000000000,0.994981
6266.000000000000,0.996209
6267.000000000000,0.998550
6268.000000000000,0.999258
6269.000000000000,0.998898
6270.000000000000,0.998323
6271.000000000000,0.998529
6272.000000000000,0.999235
6273.000000000000,0.999601
6274.000000000000,0.999647
6275.000000000000,0.999685
6276.000000000000,0.999753
6277.000000000000,0.999724
6278.000000000000,0.999420
6279.000000000000,0.998570
6280.000000000000,0.997576
6281.000000000000,0.997762
6282.000000000000,0.998910
6283.000000000000,0.999605
6284.000000000000,0.999777
6285.000000000000,0.999780
6286.000000000000,0.999802
6287.000000000000,0.999830
6288.000000000000,0.999812
6289.000000000000,0.999504
6290.000000000000,0.998589
6291.000000000000,0.998032
6292.000000000000,0.998640
6293.000000000000,0.999234
6294.000000000000,0.999470
6295.000000000000,0.999571
6296.000000000000,0.999003
6297.000000000000,0.997487
6298.000000000000,0.996624
6299.000000000000,0.996870
6300.000000000000,0.994600
6301.000000000000,0.988582
6302.000000000000,0.985889
6303.000000000000,0.990578
6304.000000000000,0.996156
6305.000000000000,0.998649
6306.000000000000,0.999462
6307.000000000000,0.999722
6308.000000000000,0.999640
6309.000000000000,0.999414
6310.000000000000,0.999260
6311.000000000000,0.999211
6312.000000000000,0.999074
6313.000000000000,0.997654
6314.000000000000,0.993889
6315.000000000000,0.991884
6316.000000000000,0.993399
6317.000000000000,0.991564
6318.000000000000,0.988220
6319.000000000000,0.991599
6320.000000000000,0.996867
6321.000000000000,0.998379
6322.000000000000,0.997446
6323.000000000000,0.997247
6324.000000000000,0.998626
6325.000000000000,0.999591
6326.000000000000,0.999679
6327.000000000000,0.999435
6328.000000000000,0.999357
6329.000000000000,0.999403
6330.000000000000,0.999143
6331.000000000000,0.998635
6332.000000000000,0.998393
6333.000000000000,0.998259
6334.000000000000,0.995459
6335.000000000000,0.989872
6336.000000000000,0.987364
6337.000000000000,0.990039
6338.000000000000,0.994775
6339.000000000000,0.997656
6340.000000000000,0.998938
6341.000000000000,0.999610
6342.000000000000,0.999628
6343.000000000000,0.999042
6344.000000000000,0.998421
6345.000000000000,0.998643
6346.000000000000,0.998838
6347.000000000000,0.998593
6348.000000000000,0.998951
6349.000000000000,0.999502
6350.000000000000,0.999611
6351.000000000000,0.999370
6352.000000000000,0.998119
6353.000000000000,0.995893
6354.000000000000,0.995270
6355.000000000000,0.996642
6356.000000000000,0.998322
6357.000000000000,0.998971
6358.000000000000,0.998308
6359.000000000000,0.998029
6360.000000000000,0.998762
6361.000000000000,0.999154
6362.000000000000,0.998924
6363.000000000000,0.998723
6364.000000000000,0.998859
6365.000000000000,0.999064
6366.000000000000,0.999207
6367.000000000000,0.999363
6368.000000000000,0.999395
6369.000000000000,0.998912
6370.000000000000,0.998117
6371.000000000000,0.997936
6372.000000000000,0.998738
6373.000000000000,0.999532
6374.000000000000,0.999789
6375.000000000000,0.999806
6376.000000000000,0.999766
6377.000000000000,0.999611
6378.000000000000,0.999369
6379.000000000000,0.999202
6380.000000000000,0.998958
6381.000000000000,0.998910
6382.000000000000,0.999321
6383.000000000000,0.999564
6384.000000000000,0.999383
6385.000000000000,0.999057
6386.000000000000,0.999090
6387.000000000000,0.999488
6388.000000000000,0.999744
6389.000000000000,0.999768
6390.000000000000,0.999620
6391.000000000000,0.998690
6392.000000000000,0.994041
6393.000000000000,0.985142
6394.000000000000,0.983817
6395.000000000000,0.992449
6396.000000000000,0.998221
6397.000000000000,0.998990
6398.000000000000,0.995915
6399.000000000000,0.986082
6400.000000000000,0.978305
6401.000000000000,0.985572
6402.000000000000,0.995773
6403.000000000000,0.999191
6404.000000000000,0.999401
6405.000000000000,0.998769
6406.000000000000,0.997540
6407.000000000000,0.995060
6408.000000000000,0.993381
6409.000000000000,0.995109
6410.000000000000,0.994828
6411.000000000000,0.989504
6412.000000000000,0.988329
6413.000000000000,0.994059
6414.000000000000,0.997581
6415.000000000000,0.997872
6416.000000000000,0.997984
6417.000000000000,0.998248
6418.000000000000,0.998217
6419.000000000000,0.996247
6420.000000000000,0.991679
6421.000000000000,0.987979
6422.000000000000,0.990651
6423.000000000000,0.996265
6424.000000000000,0.998779
