wl,flux
5848.000000000000,0.996540
5849.000000000000,0.997534
5850.000000000000,0.998703
5851.000000000000,0.998564
5852.000000000000,0.996191
5853.000000000000,0.992298
5854.000000000000,0.991333
5855.000000000000,0.992499
5856.000000000000,0.985276
5857.000000000000,0.970657
5858.000000000000,0.969588
5859.000000000000,0.981117
5860.000000000000,0.989019
5861.000000000000,0.990446
5862.000000000000,0.986975
5863.000000000000,0.989069
5864.000000000000,0.995360
5865.000000000000,0.996882
5866.000000000000,0.994819
5867.000000000000,0.994661
5868.000000000000,0.997050
5869.000000000000,0.999021
5870.000000000000,0.999676
5871.000000000000,0.999561
5872.000000000000,0.999064
5873.000000000000,0.998820
5874.000000000000,0.999253
5875.000000000000,0.999658
5876.000000000000,0.999631
5877.000000000000,0.999398
5878.000000000000,0.999209
5879.000000000000,0.999003
5880.000000000000,0.998726
5881.000000000000,0.998693
5882.000000000000,0.998306
5883.000000000000,0.996544
5884.000000000000,0.995481
5885.000000000000,0.996982
5886.000000000000,0.998260
5887.000000000000,0.995989
5888.000000000000,0.979709
5889.000000000000,0.936672
5890.000000000000,0.908262
5891.000000000000,0.939837
5892.000000000000,0.978701
5893.000000000000,0.990099
5894.000000000000,0.980924
5895.000000000000,0.947741
5896.000000000000,0.926481
5897.000000000000,0.954064
5898.000000000000,0.985778
5899.000000000000,0.995617
5900.000000000000,0.997669
5901.000000000000,0.998683
5902.000000000000,0.998678
5903.000000000000,0.998023
5904.000000000000,0.996937
5905.000000000000,0.995736
5906.000000000000,0.995888
5907.000000000000,0.997837
5908.000000000000,0.999080
5909.000000000000,0.998678
5910.000000000000,0.997920
5911.000000000000,0.997703
5912.000000000000,0.996092
5913.000000000000,0.989664
5914.000000000000,0.982500
5915.000000000000,0.985581
5916.000000000000,0.993070
5917.000000000000,0.997137
5918.000000000000,0.998693
5919.000000000000,0.999157
5920.000000000000,0.999289
5921.000000000000,0.998887
5922.000000000000,0.998456
5923.000000000000,0.998681
5924.000000000000,0.999147
5925.000000000000,0.999460
5926.000000000000,0.999094
5927.000000000000,0.997622
5928.000000000000,0.995858
5929.000000000000,0.993059
5930.000000000000,0.990389
5931.000000000000,0.993192
5932.000000000000,0.997520
5933.000000000000,0.997662
5934.000000000000,0.994601
5935.000000000000,0.993804
5936.000000000000,0.996746
5937.000000000000,0.998807
5938.000000000000,0.999364
5939.000000000000,0.999569
5940.000000000000,0.999277
5941.000000000000,0.998591
5942.000000000000,0.998231
5943.000000000000,0.998410
5944.000000000000,0.998882
5945.000000000000,0.999364
5946.000000000000,0.998975
5947.000000000000,0.995246
5948.000000000000,0.988017
5949.000000000000,0.986530
5950.000000000000,0.992887
5951.000000000000,0.996960
5952.000000000000,0.995847
5953.000000000000,0.994663
5954.000000000000,0.996747
5955.000000000000,0.998575
5956.000000000000,0.998266
5957.000000000000,0.997848
5958.000000000000,0.998332
5959.000000000000,0.998797
5960.000000000000,0.999130
5961.000000000000,0.999473
5962.000000000000,0.999650
5963.000000000000,0.999611
5964.000000000000,0.999228
5965.000000000000,0.998284
5966.000000000000,0.997828
5967.000000000000,0.998694
5968.000000000000,0.999507
5969.000000000000,0.999718
5970.000000000000,0.999688
5971.000000000000,0.999261
5972.000000000000,0.998342
5973.000000000000,0.997776
5974.000000000000,0.996705
5975.000000000000,0.993868
5976.000000000000,0.992194
5977.000000000000,0.993444
5978.000000000000,0.995842
5979.000000000000,0.997682
5980.000000000000,0.998991
5981.000000000000,0.999439
5982.000000000000,0.998936
5983.000000000000,0.996926
5984.000000000000,0.992869
5985.000000000000,0.990853
5986.000000000000,0.992521
5987.000000000000,0.992895
5988.000000000000,0.992016
5989.000000000000,0.992643
5990.000000000000,0.995554
5991.000000000000,0.997369
5992.000000000000,0.998189
5993.000000000000,0.999142
5994.000000000000,0.999508
5995.000000000000,0.999235
5996.000000000000,0.998545
5997.000000000000,0.997852
5998.000000000000,0.997770
5999.000000000000,0.997983
6000.000000000000,0.997481
6001.000000000000,0.996315
6002.000000000000,0.994248
6003.000000000000,0.992944
6004.000000000000,0.995420
6005.000000000000,0.998088
6006.000000000000,0.997746
6007.000000000000,0.993587
6008.000000000000,0.988365
6009.000000000000,0.989919
6010.000000000000,0.995944
6011.000000000000,0.998658
6012.000000000000,0.997564
6013.000000000000,0.995306
6014.000000000000,0.995137
6015.000000000000,0.994873
6016.000000000000,0.991060
6017.000000000000,0.990340
6018.000000000000,0.994294
6019.000000000000,0.994086
6020.000000000000,0.989820
6021.000000000000,0.987799
6022.000000000000,0.988366
6023.000000000000,0.988310
6024.000000000000,0.987460
6025.000000000000,0.991300
6026.000000000000,0.994573
6027.000000000000,0.994218
6028.000000000000,0.995543
6029.000000000000,0.998010
6030.000000000000,0.999310
6031.000000000000,0.999724
6032.000000000000,0.999801
6033.000000000000,0.999735
6034.000000000000,0.999582
6035.000000000000,0.999387
6036.000000000000,0.998929
6037.000000000000,0.998518
6038.000000000000,0.998832
6039.000000000000,0.999176
6040.000000000000,0.998981
6041.000000000000,0.998084
6042.000000000000,0.997065
6043.000000000000,0.997661
6044.000000000000,0.998846
6045.000000000000,0.998128
6046.000000000000,0.995055
6047.000000000000,0.993155
6048.000000000000,0.995369
6049.000000000000,0.998411
6050.000000000000,0.999634
6051.000000000000,0.999702
6052.000000000000,0.999310
6053.000000000000,0.998801
6054.000000000000,0.997872
6055.000000000000,0.995222
6056.000000000000,0.993104
6057.000000000000,0.995212
6058.000000000000,0.998259
6059.000000000000,0.999396
6060.000000000000,0.999359
6061.000000000000,0.999098
6062.000000000000,0.998443
6063.000000000000,0.996643
6064.000000000000,0.991571
6065.000000000000,0.983497
6066.000000000000,0.984278
6067.000000000000,0.993455
6068.000000000000,0.998659
6069.000000000000,0.999729
6070.000000000000,0.999831
6071.000000000000,0.999815
6072.000000000000,0.999831
6073.000000000000,0.999891
6074.000000000000,0.999925
6075.000000000000,0.999837
6076.000000000000,0.999270
6077.000000000000,0.997140
6078.000000000000,0.993514
6079.000000000000,0.992946
6080.000000000000,0.996238
6081.000000000000,0.998289
6082.000000000000,0.998217
6083.000000000000,0.997776
6084.000000000000,0.997200
6085.000000000000,0.996164
6086.000000000000,0.995750
6087.000000000000,0.996640
6088.000000000000,0.997958
6089.000000000000,0.998556
6090.000000000000,0.997956
6091.000000000000,0.997051
6092.000000000000,0.996957
6093.000000000000,0.997650
6094.000000000000,0.998409
6095.000000000000,0.998827
6096.000000000000,0.998426
6097.000000000000,0.998050
6098.000000000000,0.998453
6099.000000000000,0.998833
6100.000000000000,0.997568
6101.000000000000,0.989531
6102.000000000000,0.972689
6103.000000000000,0.967210
6104.000000000000,0.982298
6105.000000000000,0.994828
6106.000000000000,0.996847
6107.000000000000,0.995081
6108.000000000000,0.994666
6109.000000000000,0.996800
6110.000000000000,0.998411
6111.000000000000,0.998274
6112.000000000000,0.997864
6113.000000000000,0.997872
6114.000000000000,0.998356
6115.000000000000,0.998036
6116.000000000000,0.997108
6117.000000000000,0.997694
6118.000000000000,0.998757
6119.000000000000,0.998349
6120.000000000000,0.993859
6121.000000000000,0.977681
6122.000000000000,0.959539
6123.000000000000,0.967789
6124.000000000000,0.987305
6125.000000000000,0.994835
6126.000000000000,0.996327
6127.000000000000,0.996647
6128.000000000000,0.995734
6129.000000000000,0.994402
6130.000000000000,0.994010
6131.000000000000,0.994350
6132.000000000000,0.995228
6133.000000000000,0.997277
6134.000000000000,0.997640
6135.000000000000,0.990783
6136.000000000000,0.972511
6137.000000000000,0.958438
6138.000000000000,0.967932
6139.000000000000,0.986765
6140.000000000000,0.991890
6141.000000000000,0.982347
6142.000000000000,0.977038
6143.000000000000,0.985976
6144.000000000000,0.993769
6145.000000000000,0.995041
6146.000000000000,0.995854
6147.000000000000,0.996035
6148.000000000000,0.995479
6149.000000000000,0.995997
6150.000000000000,0.996832
6151.000000000000,0.996623
6152.000000000000,0.996098
6153.000000000000,0.995827
6154.000000000000,0.992239
6155.000000000000,0.987759
6156.000000000000,0.989609
6157.000000000000,0.992773
6158.000000000000,0.992676
6159.000000000000,0.990992
6160.000000000000,0.984002
6161.000000000000,0.962793
6162.000000000000,0.942783
6163.000000000000,0.953972
6164.000000000000,0.977703
6165.000000000000,0.988644
6166.000000000000,0.989311
6167.000000000000,0.988507
6168.000000000000,0.980516
6169.000000000000,0.964875
6170.000000000000,0.966281
6171.000000000000,0.983642
6172.000000000000,0.994041
6173.000000000000,0.995052
6174.000000000000,0.994819
6175.000000000000,0.994653
6176.000000000000,0.993897
6177.000000000000,0.994622
6178.000000000000,0.996909
6179.000000000000,0.997551
6180.000000000000,0.996716
6181.000000000000,0.997522
6182.000000000000,0.998974
6183.000000000000,0.999317
6184.000000000000,0.999319
6185.000000000000,0.999282
6186.000000000000,0.998576
6187.000000000000,0.997470
6188.000000000000,0.996951
6189.000000000000,0.996108
6190.000000000000,0.989037
6191.000000000000,0.976110
6192.000000000000,0.976301
6193.000000000000,0.989585
6194.000000000000,0.996835
6195.000000000000,0.997675
6196.000000000000,0.998232
6197.000000000000,0.999154
6198.000000000000,0.999013
6199.000000000000,0.997115
6200.000000000000,0.994902
6201.000000000000,0.995862
6202.000000000000,0.998450
6203.000000000000,0.999446
6204.000000000000,0.999304
6205.000000000000,0.999217
6206.000000000000,0.999242
6207.000000000000,0.998674
6208.000000000000,0.997904
6209.000000000000,0.998187
6210.000000000000,0.999103
6211.000000000000,0.999010
6212.000000000000,0.996141
6213.000000000000,0.990421
6214.000000000000,0.987012
6215.000000000000,0.988536
6216.000000000000,0.993062
6217.000000000000,0.996393
6218.000000000000,0.994492
6219.000000000000,0.989737
6220.000000000000,0.990174
6221.000000000000,0.994798
6222.000000000000,0.997896
6223.000000000000,0.998657
6224.000000000000,0.998423
6225.000000000000,0.998543
6226.000000000000,0.998804
6227.000000000000,0.998845
6228.000000000000,0.997810
6229.000000000000,0.991879
6230.000000000000,0.979780
6231.000000000000,0.974760
6232.000000000000,0.982110
6233.000000000000,0.989762
6234.000000000000,0.995283
6235.000000000000,0.997778
6236.000000000000,0.995683
6237.000000000000,0.990735
6238.000000000000,0.989484
6239.000000000000,0.992874
6240.000000000000,0.995516
6241.000000000000,0.996740
6242.000000000000,0.996643
6243.000000000000,0.992644
6244.000000000000,0.986864
6245.000000000000,0.982186
6246.000000000000,0.978200
6247.000000000000,0.981607
6248.000000000000,0.990903
6249.000000000000,0.997156
6250.000000000000,0.998280
6251.000000000000,0.993180
6252.000000000000,0.981701
6253.000000000000,0.973743
6254.000000000000,0.974719
6255.000000000000,0.981146
6256.000000000000,0.985880
6257.000000000000,0.987711
6258.000000000000,0.988692
6259.000000000000,0.990860
6260.000000000000,0.994117
6261.000000000000,0.995310
6262.000000000000,0.996717
6263.000000000000,0.997684
6264.000000000000,0.994732
6265.000000000000,0.990914
6266.000000000000,0.993012
6267.000000000000,0.997126
6268.000000000000,0.998301
6269.000000000000,0.997541
6270.000000000000,0.996364
6271.000000000000,0.996807
6272.000000000000,0.998309
6273.000000000000,0.999093
6274.000000000000,0.999199
6275.000000000000,0.999318
6276.000000000000,0.999486
6277.000000000000,0.999371
6278.000000000000,0.998573
6279.000000000000,0.996672
6280.000000000000,0.994809
6281.000000000000,0.995478
6282.000000000000,0.997872
6283.000000000000,0.999252
6284.000000000000,0.999589
6285.000000000000,0.999597
6286.000000000000,0.999614
6287.000000000000,0.999623
6288.000000000000,0.999535
6289.000000000000,0.998644
6290.000000000000,0.996035
6291.000000000000,0.994494
6292.000000000000,0.996310
6293.000000000000,0.998007
6294.000000000000,0.998638
6295.000000000000,0.999021
6296.000000000000,0.998076
6297.000000000000,0.995226
6298.000000000000,0.993314
6299.000000000000,0.993243
6300.000000000000,0.989386
6301.000000000000,0.979534
6302.000000000000,0.974597
6303.000000000000,0.982044
6304.000000000000,0.991771
6305.000000000000,0.996687
6306.000000000000,0.998659
6307.000000000000,0.999313
6308.000000000000,0.999015
6309.000000000000,0.998379
6310.000000000000,0.998054
6311.000000000000,0.998092
6312.000000000000,0.998057
6313.000000000000,0.995739
6314.000000000000,0.988937
6315.000000000000,0.984771
6316.000000000000,0.987672
6317.000000000000,0.986179
6318.000000000000,0.981092
6319.000000000000,0.985574
6320.000000000000,0.993838
6321.000000000000,0.996521
6322.000000000000,0.994839
6323.000000000000,0.994566
6324.000000000000,0.997330
6325.000000000000,0.999227
6326.000000000000,0.999396
6327.000000000000,0.998897
6328.000000000000,0.998739
6329.000000000000,0.998803
6330.000000000000,0.998077
6331.000000000000,0.996550
6332.000000000000,0.995796
6333.000000000000,0.996266
6334.000000000000,0.992636
6335.000000000000,0.983904
6336.000000000000,0.979058
6337.000000000000,0.982465
6338.000000000000,0.989976
6339.000000000000,0.994744
6340.000000000000,0.997419
6341.000000000000,0.999098
6342.000000000000,0.999197
6343.000000000000,0.997941
6344.000000000000,0.996572
6345.000000000000,0.996679
6346.000000000000,0.995838
6347.000000000000,0.994121
6348.000000000000,0.995722
6349.000000000000,0.998324
6350.000000000000,0.999013
6351.000000000000,0.998342
6352.000000000000,0.994667
6353.000000000000,0.988333
6354.000000000000,0.987252
6355.000000000000,0.991909
6356.000000000000,0.996384
6357.000000000000,0.997976
6358.000000000000,0.996742
6359.000000000000,0.996182
6360.000000000000,0.997470
6361.000000000000,0.997984
6362.000000000000,0.997273
6363.000000000000,0.996818
6364.000000000000,0.997207
6365.000000000000,0.997740
6366.000000000000,0.998119
6367.000000000000,0.998506
6368.000000000000,0.998481
6369.000000000000,0.996872
6370.000000000000,0.993938
6371.000000000000,0.992641
6372.000000000000,0.995204
6373.000000000000,0.998361
6374.000000000000,0.999524
6375.000000000000,0.999648
6376.000000000000,0.999550
6377.000000000000,0.999149
6378.000000000000,0.998507
6379.000000000000,0.998070
6380.000000000000,0.997506
6381.000000000000,0.997450
6382.000000000000,0.998479
6383.000000000000,0.999034
6384.000000000000,0.998510
6385.000000000000,0.997654
6386.000000000000,0.997760
6387.000000000000,0.998840
6388.000000000000,0.999534
6389.000000000000,0.999600
6390.000000000000,0.999270
6391.000000000000,0.997843
6392.000000000000,0.991725
6393.000000000000,0.980247
6394.000000000000,0.978531
6395.000000000000,0.989761
6396.000000000000,0.997246
6397.000000000000,0.998068
6398.000000000000,0.993904
6399.000000000000,0.980552
6400.000000000000,0.969806
6401.000000000000,0.979795
6402.000000000000,0.993954
6403.000000000000,0.998630
6404.000000000000,0.998467
6405.000000000000,0.996498
6406.000000000000,0.993583
6407.000000000000,0.988835
6408.000000000000,0.985993
6409.000000000000,0.990026
6410.000000000000,0.990843
6411.000000000000,0.982858
6412.000000000000,0.981230
6413.000000000000,0.990119
6414.000000000000,0.994651
6415.000000000000,0.994106
6416.000000000000,0.994331
6417.000000000000,0.995265
6418.000000000000,0.995745
6419.000000000000,0.992246
6420.000000000000,0.984802
6421.000000000000,0.980342
6422.000000000000,0.985390
6423.000000000000,0.993778
6424.000000000000,0.997405
6425.000000000000,0.998467
6426.000000000000,0.998956
6427.000000000000,0.999144
6428.000000000000,0.998806
6429.000000000000,0.995585
6430.000000000000,0.987006
6431.000000000000,0.982035
6432.000000000000,0.987684
6433.000000000000,0.994141
6434.000000000000,0.997499
6435.000000000000,0.998881
6436.000000000000,0.998438
6437.000000000000,0.992960
6438.000000000000,0.975756
