wl,flux
5776.000000000000,0.994580
5777.000000000000,0.996727
5778.000000000000,0.995811
5779.000000000000,0.990069
5780.000000000000,0.979182
5781.000000000000,0.974717
5782.000000000000,0.981029
5783.000000000000,0.987310
5784.000000000000,0.987895
5785.000000000000,0.985308
5786.000000000000,0.985923
5787.000000000000,0.988388
5788.000000000000,0.988462
5789.000000000000,0.988100
5790.000000000000,0.987090
5791.000000000000,0.985491
5792.000000000000,0.986296
5793.000000000000,0.986703
5794.000000000000,0.988343
5795.000000000000,0.991785
5796.000000000000,0.993463
5797.000000000000,0.990985
5798.000000000000,0.989050
5799.000000000000,0.992270
5800.000000000000,0.995296
5801.000000000000,0.996138
5802.000000000000,0.996027
5803.000000000000,0.993664
5804.000000000000,0.990277
5805.000000000000,0.988603
5806.000000000000,0.989030
5807.000000000000,0.991405
5808.000000000000,0.993818
5809.000000000000,0.993953
5810.000000000000,0.993304
5811.000000000000,0.992947
5812.000000000000,0.991869
5813.000000000000,0.990892
5814.000000000000,0.992214
5815.000000000000,0.991597
5816.000000000000,0.988331
5817.000000000000,0.989925
5818.000000000000,0.995235
5819.000000000000,0.997702
5820.000000000000,0.997559
5821.000000000000,0.996995
5822.000000000000,0.996396
5823.000000000000,0.995970
5824.000000000000,0.996260
5825.000000000000,0.996839
5826.000000000000,0.997033
5827.000000000000,0.996794
5828.000000000000,0.997087
5829.000000000000,0.997474
5830.000000000000,0.995971
5831.000000000000,0.993481
5832.000000000000,0.993250
5833.000000000000,0.994050
5834.000000000000,0.994108
5835.000000000000,0.995129
5836.000000000000,0.996670
5837.000000000000,0.996767
5838.000000000000,0.995873
5839.000000000000,0.995948
5840.000000000000,0.996492
5841.000000000000,0.996597
5842.000000000000,0.997138
5843.000000000000,0.997696
5844.000000000000,0.997401
5845.000000000000,0.996018
5846.000000000000,0.993560
5847.000000000000,0.991975
5848.000000000000,0.992058
5849.000000000000,0.993520
5850.000000000000,0.995651
5851.000000000000,0.996125
5852.000000000000,0.992958
5853.000000000000,0.987253
5854.000000000000,0.985654
5855.000000000000,0.987639
5856.000000000000,0.979552
5857.000000000000,0.962182
5858.000000000000,0.960142
5859.000000000000,0.972367
5860.000000000000,0.981424
5861.000000000000,0.983716
5862.000000000000,0.979562
5863.000000000000,0.982822
5864.000000000000,0.991272
5865.000000000000,0.992762
5866.000000000000,0.989545
5867.000000000000,0.989398
5868.000000000000,0.993034
5869.000000000000,0.996016
5870.000000000000,0.997070
5871.000000000000,0.996994
5872.000000000000,0.995880
5873.000000000000,0.994923
5874.000000000000,0.995485
5875.000000000000,0.996611
5876.000000000000,0.996912
5877.000000000000,0.996275
5878.000000000000,0.995591
5879.000000000000,0.994912
5880.000000000000,0.994217
5881.000000000000,0.994230
5882.000000000000,0.994008
5883.000000000000,0.991340
5884.000000000000,0.989229
5885.000000000000,0.991642
5886.000000000000,0.994400
5887.000000000000,0.991767
5888.000000000000,0.972111
5889.000000000000,0.923086
5890.000000000000,0.891239
5891.000000000000,0.926465
5892.000000000000,0.969950
5893.000000000000,0.982916
5894.000000000000,0.973425
5895.000000000000,0.936698
5896.000000000000,0.912914
5897.000000000000,0.943767
5898.000000000000,0.979135
5899.000000000000,0.990453
5900.000000000000,0.993538
5901.000000000000,0.994515
5902.000000000000,0.993996
5903.000000000000,0.993461
5904.000000000000,0.992096
5905.000000000000,0.990138
5906.000000000000,0.990307
5907.000000000000,0.993039
5908.000000000000,0.994893
5909.000000000000,0.994792
5910.000000000000,0.993539
5911.000000000000,0.992031
5912.000000000000,0.988987
5913.000000000000,0.980521
5914.000000000000,0.971096
5915.000000000000,0.975542
5916.000000000000,0.986260
5917.000000000000,0.992233
5918.000000000000,0.994347
5919.000000000000,0.994834
5920.000000000000,0.994942
5921.000000000000,0.994247
5922.000000000000,0.993446
5923.000000000000,0.993895
5924.000000000000,0.995155
5925.000000000000,0.996288
5926.000000000000,0.995641
5927.000000000000,0.992574
5928.000000000000,0.989827
5929.000000000000,0.986327
5930.000000000000,0.982934
5931.000000000000,0.987223
5932.000000000000,0.993179
5933.000000000000,0.992488
5934.000000000000,0.987751
5935.000000000000,0.987477
5936.000000000000,0.992357
5937.000000000000,0.994635
5938.000000000000,0.994680
5939.000000000000,0.995380
5940.000000000000,0.995704
5941.000000000000,0.994677
5942.000000000000,0.993588
5943.000000000000,0.993730
5944.000000000000,0.994830
5945.000000000000,0.995664
5946.000000000000,0.995344
5947.000000000000,0.990193
5948.000000000000,0.979575
5949.000000000000,0.977368
5950.000000000000,0.986545
5951.000000000000,0.991955
5952.000000000000,0.989808
5953.000000000000,0.988152
5954.000000000000,0.991087
5955.000000000000,0.993543
5956.000000000000,0.993012
5957.000000000000,0.991876
5958.000000000000,0.992821
5959.000000000000,0.994645
5960.000000000000,0.995336
5961.000000000000,0.995500
5962.000000000000,0.996223
5963.000000000000,0.996717
5964.000000000000,0.996364
5965.000000000000,0.994742
5966.000000000000,0.993450
5967.000000000000,0.994753
5968.000000000000,0.996087
5969.000000000000,0.996249
5970.000000000000,0.996505
5971.000000000000,0.996189
5972.000000000000,0.994545
5973.000000000000,0.993147
5974.000000000000,0.990981
5975.000000000000,0.987015
5976.000000000000,0.985122
5977.000000000000,0.987049
5978.000000000000,0.990367
5979.000000000000,0.992824
5980.000000000000,0.995026
5981.000000000000,0.996005
5982.000000000000,0.994919
5983.000000000000,0.991376
5984.000000000000,0.985439
5985.000000000000,0.982852
5986.000000000000,0.985175
5987.000000000000,0.985045
5988.000000000000,0.983483
5989.000000000000,0.984581
5990.000000000000,0.989001
5991.000000000000,0.991999
5992.000000000000,0.993796
5993.000000000000,0.994832
5994.000000000000,0.994353
5995.000000000000,0.993968
5996.000000000000,0.993739
5997.000000000000,0.992821
5998.000000000000,0.992280
5999.000000000000,0.992567
6000.000000000000,0.991228
6001.000000000000,0.988639
6002.000000000000,0.985835
6003.000000000000,0.984070
6004.000000000000,0.987219
6005.000000000000,0.991432
6006.000000000000,0.992049
6007.000000000000,0.986136
6008.000000000000,0.978224
6009.000000000000,0.980991
6010.000000000000,0.990046
6011.000000000000,0.993219
6012.000000000000,0.989413
6013.000000000000,0.983372
6014.000000000000,0.983012
6015.000000000000,0.984460
6016.000000000000,0.980614
6017.000000000000,0.980812
6018.000000000000,0.987623
6019.000000000000,0.987582
6020.000000000000,0.981060
6021.000000000000,0.978372
6022.000000000000,0.979697
6023.000000000000,0.979871
6024.000000000000,0.979003
6025.000000000000,0.984510
6026.000000000000,0.988475
6027.000000000000,0.987338
6028.000000000000,0.989172
6029.000000000000,0.993228
6030.000000000000,0.995702
6031.000000000000,0.996091
6032.000000000000,0.995947
6033.000000000000,0.995912
6034.000000000000,0.996047
6035.000000000000,0.996054
6036.000000000000,0.994751
6037.000000000000,0.993394
6038.000000000000,0.994057
6039.000000000000,0.995246
6040.000000000000,0.994844
6041.000000000000,0.992555
6042.000000000000,0.990291
6043.000000000000,0.991728
6044.000000000000,0.994188
6045.000000000000,0.993009
6046.000000000000,0.988181
6047.000000000000,0.985250
6048.000000000000,0.988471
6049.000000000000,0.993113
6050.000000000000,0.995605
6051.000000000000,0.996350
6052.000000000000,0.995352
6053.000000000000,0.993754
6054.000000000000,0.992355
6055.000000000000,0.988771
6056.000000000000,0.985266
6057.000000000000,0.987571
6058.000000000000,0.991547
6059.000000000000,0.993070
6060.000000000000,0.993778
6061.000000000000,0.994764
6062.000000000000,0.994835
6063.000000000000,0.992575
6064.000000000000,0.986121
6065.000000000000,0.976776
6066.000000000000,0.978285
6067.000000000000,0.989468
6068.000000000000,0.995685
6069.000000000000,0.996762
6070.000000000000,0.996486
6071.000000000000,0.996432
6072.000000000000,0.997129
6073.000000000000,0.997684
6074.000000000000,0.997270
6075.000000000000,0.996672
6076.000000000000,0.996026
6077.000000000000,0.992842
6078.000000000000,0.986976
6079.000000000000,0.985886
6080.000000000000,0.990776
6081.000000000000,0.994039
6082.000000000000,0.994450
6083.000000000000,0.994023
6084.000000000000,0.992887
6085.000000000000,0.991086
6086.000000000000,0.990084
6087.000000000000,0.991372
6088.000000000000,0.993965
6089.000000000000,0.995102
6090.000000000000,0.994072
6091.000000000000,0.992468
6092.000000000000,0.992230
6093.000000000000,0.993471
6094.000000000000,0.994654
6095.000000000000,0.995514
6096.000000000000,0.994941
6097.000000000000,0.994088
6098.000000000000,0.994212
6099.000000000000,0.994049
6100.000000000000,0.992327
6101.000000000000,0.982802
6102.000000000000,0.962517
6103.000000000000,0.955651
6104.000000000000,0.974128
6105.000000000000,0.989760
6106.000000000000,0.991685
6107.000000000000,0.988356
6108.000000000000,0.987849
6109.000000000000,0.991874
6110.000000000000,0.994665
6111.000000000000,0.994189
6112.000000000000,0.993248
6113.000000000000,0.993193
6114.000000000000,0.994250
6115.000000000000,0.993995
6116.000000000000,0.992289
6117.000000000000,0.992846
6118.000000000000,0.994352
6119.000000000000,0.993616
6120.000000000000,0.987579
6121.000000000000,0.968829
6122.000000000000,0.949466
6123.000000000000,0.960399
6124.000000000000,0.982567
6125.000000000000,0.990518
6126.000000000000,0.992432
6127.000000000000,0.992991
6128.000000000000,0.991442
6129.000000000000,0.989266
6130.000000000000,0.988644
6131.000000000000,0.989094
6132.000000000000,0.990298
6133.000000000000,0.993640
6134.000000000000,0.994827
6135.000000000000,0.986843
6136.000000000000,0.964897
6137.000000000000,0.947718
6138.000000000000,0.959192
6139.000000000000,0.982112
6140.000000000000,0.988340
6141.000000000000,0.976618
6142.000000000000,0.969460
6143.000000000000,0.979813
6144.000000000000,0.989252
6145.000000000000,0.990516
6146.000000000000,0.991402
6147.000000000000,0.991223
6148.000000000000,0.990184
6149.000000000000,0.991081
6150.000000000000,0.992550
6151.000000000000,0.992458
6152.000000000000,0.991765
6153.000000000000,0.991488
6154.000000000000,0.986490
6155.000000000000,0.980100
6156.000000000000,0.982509
6157.000000000000,0.986638
6158.000000000000,0.986177
6159.000000000000,0.983946
6160.000000000000,0.975901
6161.000000000000,0.951966
6162.000000000000,0.930023
6163.000000000000,0.942236
6164.000000000000,0.968335
6165.000000000000,0.981139
6166.000000000000,0.981979
6167.000000000000,0.981471
6168.000000000000,0.972527
6169.000000000000,0.953424
6170.000000000000,0.954682
6171.000000000000,0.976192
6172.000000000000,0.989606
6173.000000000000,0.990631
6174.000000000000,0.990098
6175.000000000000,0.989476
6176.000000000000,0.987962
6177.000000000000,0.989291
6178.000000000000,0.993199
6179.000000000000,0.994163
6180.000000000000,0.992815
6181.000000000000,0.994220
6182.000000000000,0.996473
6183.000000000000,0.996837
6184.000000000000,0.996841
6185.000000000000,0.996783
6186.000000000000,0.995430
6187.000000000000,0.993334
6188.000000000000,0.992376
6189.000000000000,0.991406
6190.000000000000,0.982446
6191.000000000000,0.966736
6192.000000000000,0.967943
6193.000000000000,0.984938
6194.000000000000,0.993967
6195.000000000000,0.994713
6196.000000000000,0.995580
6197.000000000000,0.997362
6198.000000000000,0.997488
6199.000000000000,0.994611
6200.000000000000,0.991061
6201.000000000000,0.992498
6202.000000000000,0.996524
6203.000000000000,0.997976
6204.000000000000,0.997532
6205.000000000000,0.997166
6206.000000000000,0.997034
6207.000000000000,0.996092
6208.000000000000,0.995009
6209.000000000000,0.995635
6210.000000000000,0.997287
6211.000000000000,0.997376
6212.000000000000,0.993281
6213.000000000000,0.984761
6214.000000000000,0.978792
6215.000000000000,0.980090
6216.000000000000,0.987042
6217.000000000000,0.992517
6218.000000000000,0.990237
6219.000000000000,0.983845
6220.000000000000,0.984234
6221.000000000000,0.990652
6222.000000000000,0.995331
6223.000000000000,0.996391
6224.000000000000,0.995686
6225.000000000000,0.995636
6226.000000000000,0.996372
6227.000000000000,0.996942
6228.000000000000,0.995703
6229.000000000000,0.988245
6230.000000000000,0.973880
6231.000000000000,0.967745
6232.000000000000,0.975349
6233.000000000000,0.984041
6234.000000000000,0.991551
6235.000000000000,0.995069
6236.000000000000,0.991696
6237.000000000000,0.983708
6238.000000000000,0.981502
6239.000000000000,0.987072
6240.000000000000,0.991470
6241.000000000000,0.993137
6242.000000000000,0.992278
6243.000000000000,0.985568
6244.000000000000,0.977140
6245.000000000000,0.971996
6246.000000000000,0.968429
6247.000000000000,0.973472
6248.000000000000,0.985735
6249.000000000000,0.994234
6250.000000000000,0.995881
6251.000000000000,0.989896
6252.000000000000,0.975934
6253.000000000000,0.964603
6254.000000000000,0.963637
6255.000000000000,0.971820
6256.000000000000,0.978752
6257.000000000000,0.981064
6258.000000000000,0.981772
6259.000000000000,0.984810
6260.000000000000,0.989847
6261.000000000000,0.991693
6262.000000000000,0.993804
6263.000000000000,0.995372
6264.000000000000,0.991024
6265.000000000000,0.985308
6266.000000000000,0.988360
6267.000000000000,0.994478
6268.000000000000,0.996234
6269.000000000000,0.994764
6270.000000000000,0.992650
6271.000000000000,0.993433
6272.000000000000,0.995920
6273.000000000000,0.996848
6274.000000000000,0.995361
6275.000000000000,0.992768
6276.000000000000,0.993005
6277.000000000000,0.995777
6278.000000000000,0.996256
6279.000000000000,0.993288
6280.000000000000,0.989918
6281.000000000000,0.990840
6282.000000000000,0.995109
6283.000000000000,0.997935
6284.000000000000,0.998612
6285.000000000000,0.998316
6286.000000000000,0.997939
6287.000000000000,0.997782
6288.000000000000,0.997878
6289.000000000000,0.996781
6290.000000000000,0.992524
6291.000000000000,0.989758
6292.000000000000,0.992403
6293.000000000000,0.994905
6294.000000000000,0.996169
6295.000000000000,0.997315
6296.000000000000,0.995978
6297.000000000000,0.991385
6298.000000000000,0.988201
6299.000000000000,0.988037
6300.000000000000,0.983586
6301.000000000000,0.971631
6302.000000000000,0.965132
6303.000000000000,0.974082
6304.000000000000,0.986318
6305.000000000000,0.992856
6306.000000000000,0.996079
6307.000000000000,0.997740
6308.000000000000,0.997588
6309.000000000000,0.996219
6310.000000000000,0.995075
6311.000000000000,0.994987
6312.000000000000,0.995332
6313.000000000000,0.992561
6314.000000000000,0.983177
6315.000000000000,0.976878
6316.000000000000,0.981034
6317.000000000000,0.980267
6318.000000000000,0.973704
6319.000000000000,0.978764
6320.000000000000,0.989488
6321.000000000000,0.993166
6322.000000000000,0.990585
6323.000000000000,0.990141
6324.000000000000,0.994250
6325.000000000000,0.997196
6326.000000000000,0.997684
6327.000000000000,0.996878
6328.000000000000,0.996733
6329.000000000000,0.997172
6330.000000000000,0.995998
6331.000000000000,0.992981
6332.000000000000,0.991114
6333.000000000000,0.992199
6334.000000000000,0.988282
6335.000000000000,0.977106
6336.000000000000,0.970458
6337.000000000000,0.974493
6338.000000000000,0.983897
6339.000000000000,0.989815
6340.000000000000,0.993881
6341.000000000000,0.996525
6342.000000000000,0.996376
6343.000000000000,0.994602
6344.000000000000,0.992821
6345.000000000000,0.992879
6346.000000000000,0.990967
6347.000000000000,0.987731
6348.000000000000,0.990380
6349.000000000000,0.994820
6350.000000000000,0.995997
6351.000000000000,0.995099
6352.000000000000,0.989681
6353.000000000000,0.979894
6354.000000000000,0.977814
6355.000000000000,0.984703
6356.000000000000,0.991828
6357.000000000000,0.994469
6358.000000000000,0.992382
6359.000000000000,0.991442
6360.000000000000,0.993647
6361.000000000000,0.994380
6362.000000000000,0.992849
6363.000000000000,0.991991
6364.000000000000,0.992748
6365.000000000000,0.993807
6366.000000000000,0.994662
