wl,flux
5822.000000000000,0.999891
5823.000000000000,0.999887
5824.000000000000,0.999902
5825.000000000000,0.999923
5826.000000000000,0.999896
5827.000000000000,0.999834
5828.000000000000,0.999831
5829.000000000000,0.999828
5830.000000000000,0.999601
5831.000000000000,0.999287
5832.000000000000,0.999308
5833.000000000000,0.999432
5834.000000000000,0.999416
5835.000000000000,0.999547
5836.000000000000,0.999728
5837.000000000000,0.999703
5838.000000000000,0.999616
5839.000000000000,0.999705
5840.000000000000,0.999798
5841.000000000000,0.999778
5842.000000000000,0.999801
5843.000000000000,0.999869
5844.000000000000,0.999885
5845.000000000000,0.999773
5846.000000000000,0.999488
5847.000000000000,0.999204
5848.000000000000,0.999163
5849.000000000000,0.999415
5850.000000000000,0.999694
5851.000000000000,0.999613
5852.000000000000,0.998822
5853.000000000000,0.997442
5854.000000000000,0.997055
5855.000000000000,0.997132
5856.000000000000,0.992757
5857.000000000000,0.984655
5858.000000000000,0.984677
5859.000000000000,0.992020
5860.000000000000,0.996443
5861.000000000000,0.997094
5862.000000000000,0.995927
5863.000000000000,0.996552
5864.000000000000,0.998558
5865.000000000000,0.999080
5866.000000000000,0.998446
5867.000000000000,0.998401
5868.000000000000,0.999150
5869.000000000000,0.999730
5870.000000000000,0.999912
5871.000000000000,0.999890
5872.000000000000,0.999776
5873.000000000000,0.999720
5874.000000000000,0.999819
5875.000000000000,0.999911
5876.000000000000,0.999898
5877.000000000000,0.999836
5878.000000000000,0.999784
5879.000000000000,0.999725
5880.000000000000,0.999641
5881.000000000000,0.999618
5882.000000000000,0.999486
5883.000000000000,0.998961
5884.000000000000,0.998634
5885.000000000000,0.999006
5886.000000000000,0.999187
5887.000000000000,0.997211
5888.000000000000,0.984173
5889.000000000000,0.949075
5890.000000000000,0.925922
5891.000000000000,0.952500
5892.000000000000,0.985096
5893.000000000000,0.994481
5894.000000000000,0.986114
5895.000000000000,0.958293
5896.000000000000,0.940733
5897.000000000000,0.963422
5898.000000000000,0.989582
5899.000000000000,0.997745
5900.000000000000,0.999071
5901.000000000000,0.999516
5902.000000000000,0.999600
5903.000000000000,0.999487
5904.000000000000,0.999255
5905.000000000000,0.998932
5906.000000000000,0.998939
5907.000000000000,0.999432
5908.000000000000,0.999757
5909.000000000000,0.999656
5910.000000000000,0.999473
5911.000000000000,0.999446
5912.000000000000,0.998951
5913.000000000000,0.996886
5914.000000000000,0.994614
5915.000000000000,0.995590
5916.000000000000,0.997919
5917.000000000000,0.999142
5918.000000000000,0.999600
5919.000000000000,0.999743
5920.000000000000,0.999793
5921.000000000000,0.999672
5922.000000000000,0.999534
5923.000000000000,0.999616
5924.000000000000,0.999775
5925.000000000000,0.999867
5926.000000000000,0.999786
5927.000000000000,0.999438
5928.000000000000,0.998961
5929.000000000000,0.998074
5930.000000000000,0.997210
5931.000000000000,0.997999
5932.000000000000,0.999273
5933.000000000000,0.999310
5934.000000000000,0.998390
5935.000000000000,0.998150
5936.000000000000,0.999039
5937.000000000000,0.999662
5938.000000000000,0.999820
5939.000000000000,0.999875
5940.000000000000,0.999795
5941.000000000000,0.999602
5942.000000000000,0.999515
5943.000000000000,0.999599
5944.000000000000,0.999736
5945.000000000000,0.999848
5946.000000000000,0.999712
5947.000000000000,0.998621
5948.000000000000,0.996537
5949.000000000000,0.996154
5950.000000000000,0.998025
5951.000000000000,0.999182
5952.000000000000,0.998836
5953.000000000000,0.998469
5954.000000000000,0.999046
5955.000000000000,0.999544
5956.000000000000,0.999390
5957.000000000000,0.999266
5958.000000000000,0.999503
5959.000000000000,0.999714
5960.000000000000,0.999821
5961.000000000000,0.999899
5962.000000000000,0.999924
5963.000000000000,0.999895
5964.000000000000,0.999779
5965.000000000000,0.999498
5966.000000000000,0.999364
5967.000000000000,0.999620
5968.000000000000,0.999862
5969.000000000000,0.999925
5970.000000000000,0.999922
5971.000000000000,0.999841
5972.000000000000,0.999668
5973.000000000000,0.999529
5974.000000000000,0.999161
5975.000000000000,0.998322
5976.000000000000,0.997827
5977.000000000000,0.998149
5978.000000000000,0.998817
5979.000000000000,0.999352
5980.000000000000,0.999727
5981.000000000000,0.999856
5982.000000000000,0.999729
5983.000000000000,0.999168
5984.000000000000,0.998005
5985.000000000000,0.997426
5986.000000000000,0.997953
5987.000000000000,0.998204
5988.000000000000,0.998171
5989.000000000000,0.998425
5990.000000000000,0.999059
5991.000000000000,0.999433
5992.000000000000,0.999600
5993.000000000000,0.999801
5994.000000000000,0.999881
5995.000000000000,0.999817
5996.000000000000,0.999654
5997.000000000000,0.999494
5998.000000000000,0.999475
5999.000000000000,0.999524
6000.000000000000,0.999436
6001.000000000000,0.999135
6002.000000000000,0.998419
6003.000000000000,0.997908
6004.000000000000,0.998617
6005.000000000000,0.999429
6006.000000000000,0.999346
6007.000000000000,0.998125
6008.000000000000,0.996535
6009.000000000000,0.996943
6010.000000000000,0.998756
6011.000000000000,0.999609
6012.000000000000,0.999334
6013.000000000000,0.998703
6014.000000000000,0.998640
6015.000000000000,0.998536
6016.000000000000,0.997387
6017.000000000000,0.997141
6018.000000000000,0.998297
6019.000000000000,0.998211
6020.000000000000,0.996887
6021.000000000000,0.996219
6022.000000000000,0.996326
6023.000000000000,0.996161
6024.000000000000,0.995767
6025.000000000000,0.997087
6026.000000000000,0.998345
6027.000000000000,0.998399
6028.000000000000,0.998832
6029.000000000000,0.999514
6030.000000000000,0.999838
6031.000000000000,0.999929
6032.000000000000,0.999945
6033.000000000000,0.999927
6034.000000000000,0.999892
6035.000000000000,0.999856
6036.000000000000,0.999777
6037.000000000000,0.999707
6038.000000000000,0.999761
6039.000000000000,0.999804
6040.000000000000,0.999755
6041.000000000000,0.999591
6042.000000000000,0.999411
6043.000000000000,0.999535
6044.000000000000,0.999770
6045.000000000000,0.999639
6046.000000000000,0.999042
6047.000000000000,0.998660
6048.000000000000,0.999081
6049.000000000000,0.999674
6050.000000000000,0.999915
6051.000000000000,0.999937
6052.000000000000,0.999877
6053.000000000000,0.999765
6054.000000000000,0.999479
6055.000000000000,0.998709
6056.000000000000,0.998111
6057.000000000000,0.998699
6058.000000000000,0.999537
6059.000000000000,0.999841
6060.000000000000,0.999833
6061.000000000000,0.999766
6062.000000000000,0.999576
6063.000000000000,0.998808
6064.000000000000,0.995923
6065.000000000000,0.991213
6066.000000000000,0.991491
6067.000000000000,0.996500
6068.000000000000,0.999352
6069.000000000000,0.999910
6070.000000000000,0.999957
6071.000000000000,0.999954
6072.000000000000,0.999955
6073.000000000000,0.999965
6074.000000000000,0.999970
6075.000000000000,0.999951
6076.000000000000,0.999815
6077.000000000000,0.999264
6078.000000000000,0.998309
6079.000000000000,0.998167
6080.000000000000,0.999028
6081.000000000000,0.999534
6082.000000000000,0.999488
6083.000000000000,0.999391
6084.000000000000,0.999248
6085.000000000000,0.998927
6086.000000000000,0.998853
6087.000000000000,0.999183
6088.000000000000,0.999542
6089.000000000000,0.999626
6090.000000000000,0.999415
6091.000000000000,0.999225
6092.000000000000,0.999268
6093.000000000000,0.999437
6094.000000000000,0.999606
6095.000000000000,0.999705
6096.000000000000,0.999603
6097.000000000000,0.999508
6098.000000000000,0.999608
6099.000000000000,0.999684
6100.000000000000,0.999055
6101.000000000000,0.995075
6102.000000000000,0.986479
6103.000000000000,0.983688
6104.000000000000,0.991472
6105.000000000000,0.997845
6106.000000000000,0.999131
6107.000000000000,0.998626
6108.000000000000,0.998361
6109.000000000000,0.998966
6110.000000000000,0.999523
6111.000000000000,0.999558
6112.000000000000,0.999508
6113.000000000000,0.999550
6114.000000000000,0.999642
6115.000000000000,0.999513
6116.000000000000,0.999253
6117.000000000000,0.999386
6118.000000000000,0.999617
6119.000000000000,0.999266
6120.000000000000,0.996137
6121.000000000000,0.984608
6122.000000000000,0.971715
6123.000000000000,0.977748
6124.000000000000,0.992161
6125.000000000000,0.998056
6126.000000000000,0.998983
6127.000000000000,0.999063
6128.000000000000,0.998838
6129.000000000000,0.998532
6130.000000000000,0.998515
6131.000000000000,0.998723
6132.000000000000,0.998987
6133.000000000000,0.999390
6134.000000000000,0.998971
6135.000000000000,0.994547
6136.000000000000,0.983472
6137.000000000000,0.975365
6138.000000000000,0.981264
6139.000000000000,0.992366
6140.000000000000,0.995462
6141.000000000000,0.990379
6142.000000000000,0.988097
6143.000000000000,0.993492
6144.000000000000,0.997913
6145.000000000000,0.998827
6146.000000000000,0.999068
6147.000000000000,0.999144
6148.000000000000,0.999055
6149.000000000000,0.999161
6150.000000000000,0.999248
6151.000000000000,0.999080
6152.000000000000,0.998969
6153.000000000000,0.998957
6154.000000000000,0.998034
6155.000000000000,0.996881
6156.000000000000,0.997343
6157.000000000000,0.998089
6158.000000000000,0.997960
6159.000000000000,0.997146
6160.000000000000,0.992517
6161.000000000000,0.977136
6162.000000000000,0.961782
6163.000000000000,0.970327
6164.000000000000,0.988274
6165.000000000000,0.995880
6166.000000000000,0.996635
6167.000000000000,0.996087
6168.000000000000,0.992321
6169.000000000000,0.985597
6170.000000000000,0.986293
6171.000000000000,0.993685
6172.000000000000,0.997917
6173.000000000000,0.998346
6174.000000000000,0.998373
6175.000000000000,0.998524
6176.000000000000,0.998391
6177.000000000000,0.998558
6178.000000000000,0.999143
6179.000000000000,0.999268
6180.000000000000,0.998985
6181.000000000000,0.999225
6182.000000000000,0.999684
6183.000000000000,0.999815
6184.000000000000,0.999822
6185.000000000000,0.999804
6186.000000000000,0.999617
6187.000000000000,0.999316
6188.000000000000,0.999110
6189.000000000000,0.998367
6190.000000000000,0.993884
6191.000000000000,0.985791
6192.000000000000,0.985561
6193.000000000000,0.993734
6194.000000000000,0.998605
6195.000000000000,0.999472
6196.000000000000,0.999631
6197.000000000000,0.999795
6198.000000000000,0.999682
6199.000000000000,0.999023
6200.000000000000,0.998257
6201.000000000000,0.998576
6202.000000000000,0.999467
6203.000000000000,0.999832
6204.000000000000,0.999814
6205.000000000000,0.999787
6206.000000000000,0.999783
6207.000000000000,0.999652
6208.000000000000,0.999512
6209.000000000000,0.999595
6210.000000000000,0.999773
6211.000000000000,0.999637
6212.000000000000,0.998499
6213.000000000000,0.996428
6214.000000000000,0.995673
6215.000000000000,0.996725
6216.000000000000,0.998164
6217.000000000000,0.998903
6218.000000000000,0.997850
6219.000000000000,0.995930
6220.000000000000,0.996309
6221.000000000000,0.998260
6222.000000000000,0.999386
6223.000000000000,0.999638
6224.000000000000,0.999588
6225.000000000000,0.999625
6226.000000000000,0.999684
6227.000000000000,0.999654
6228.000000000000,0.999035
6229.000000000000,0.995403
6230.000000000000,0.987599
6231.000000000000,0.984667
6232.000000000000,0.990599
6233.000000000000,0.995983
6234.000000000000,0.998503
6235.000000000000,0.999409
6236.000000000000,0.999020
6237.000000000000,0.997986
6238.000000000000,0.997757
6239.000000000000,0.998431
6240.000000000000,0.998840
6241.000000000000,0.999036
6242.000000000000,0.999071
6243.000000000000,0.998234
6244.000000000000,0.996751
6245.000000000000,0.994471
6246.000000000000,0.991944
6247.000000000000,0.993248
6248.000000000000,0.997090
6249.000000000000,0.999217
6250.000000000000,0.999226
6251.000000000000,0.996289
6252.000000000000,0.990324
6253.000000000000,0.987673
6254.000000000000,0.990219
6255.000000000000,0.993347
6256.000000000000,0.994691
6257.000000000000,0.995313
6258.000000000000,0.995956
6259.000000000000,0.996872
6260.000000000000,0.998048
6261.000000000000,0.998496
6262.000000000000,0.998957
6263.000000000000,0.999177
6264.000000000000,0.997967
6265.000000000000,0.996517
6266.000000000000,0.997372
6267.000000000000,0.998998
6268.000000000000,0.999496
6269.000000000000,0.999263
6270.000000000000,0.998882
6271.000000000000,0.999017
6272.000000000000,0.999482
6273.000000000000,0.999724
6274.000000000000,0.999762
6275.000000000000,0.999796
6276.000000000000,0.999841
6277.000000000000,0.999813
6278.000000000000,0.999618
6279.000000000000,0.999082
6280.000000000000,0.998428
6281.000000000000,0.998522
6282.000000000000,0.999262
6283.000000000000,0.999718
6284.000000000000,0.999831
6285.000000000000,0.999835
6286.000000000000,0.999849
6287.000000000000,0.999870
6288.000000000000,0.999858
6289.000000000000,0.999661
6290.000000000000,0.999079
6291.000000000000,0.998722
6292.000000000000,0.999109
6293.000000000000,0.999489
6294.000000000000,0.999641
6295.000000000000,0.999699
6296.000000000000,0.999309
6297.000000000000,0.998282
6298.000000000000,0.997706
6299.000000000000,0.997874
6300.000000000000,0.996200
6301.000000000000,0.991833
6302.000000000000,0.989949
6303.000000000000,0.993374
6304.000000000000,0.997349
6305.000000000000,0.999083
6306.000000000000,0.999624
6307.000000000000,0.999795
6308.000000000000,0.999747
6309.000000000000,0.999612
6310.000000000000,0.999518
6311.000000000000,0.999476
6312.000000000000,0.999362
6313.000000000000,0.998353
6314.000000000000,0.995733
6315.000000000000,0.994369
6316.000000000000,0.995346
6317.000000000000,0.993752
6318.000000000000,0.991205
6319.000000000000,0.993797
6320.000000000000,0.997752
6321.000000000000,0.998892
6322.000000000000,0.998268
6323.000000000000,0.998123
6324.000000000000,0.999049
6325.000000000000,0.999697
6326.000000000000,0.999760
6327.000000000000,0.999601
6328.000000000000,0.999551
6329.000000000000,0.999578
6330.000000000000,0.999411
6331.000000000000,0.999093
6332.000000000000,0.998939
6333.000000000000,0.998779
6334.000000000000,0.996659
6335.000000000000,0.992569
6336.000000000000,0.990842
6337.000000000000,0.992887
6338.000000000000,0.996326
6339.000000000000,0.998395
6340.000000000000,0.999273
6341.000000000000,0.999714
6342.000000000000,0.999726
6343.000000000000,0.999341
6344.000000000000,0.998931
6345.000000000000,0.999092
6346.000000000000,0.999275
6347.000000000000,0.999167
6348.000000000000,0.999364
6349.000000000000,0.999664
6350.000000000000,0.999715
6351.000000000000,0.999559
6352.000000000000,0.998765
6353.000000000000,0.997349
6354.000000000000,0.996925
6355.000000000000,0.997767
6356.000000000000,0.998849
6357.000000000000,0.999277
6358.000000000000,0.998839
6359.000000000000,0.998655
6360.000000000000,0.999146
6361.000000000000,0.999416
6362.000000000000,0.999275
6363.000000000000,0.999144
6364.000000000000,0.999224
6365.000000000000,0.999354
6366.000000000000,0.999444
6367.000000000000,0.999545
6368.000000000000,0.999573
6369.000000000000,0.999283
6370.000000000000,0.998807
6371.000000000000,0.998716
6372.000000000000,0.999206
6373.000000000000,0.999669
6374.000000000000,0.999814
6375.000000000000,0.999821
6376.000000000000,0.999794
6377.000000000000,0.999694
6378.000000000000,0.999538
6379.000000000000,0.999429
6380.000000000000,0.999266
6381.000000000000,0.999231
6382.000000000000,0.999498
6383.000000000000,0.999660
6384.000000000000,0.999548
6385.000000000000,0.999338
6386.000000000000,0.999356
6387.000000000000,0.999609
6388.000000000000,0.999773
6389.000000000000,0.999788
6390.000000000000,0.999683
6391.000000000000,0.998933
6392.000000000000,0.995088
6393.000000000000,0.987710
6394.000000000000,0.986609
6395.000000000000,0.993751
6396.000000000000,0.998531
6397.000000000000,0.999187
6398.000000000000,0.996671
6399.000000000000,0.988667
6400.000000000000,0.982399
6401.000000000000,0.988315
6402.000000000000,0.996555
6403.000000000000,0.999322
6404.000000000000,0.999541
6405.000000000000,0.999150
6406.000000000000,0.998330
6407.000000000000,0.996619
6408.000000000000,0.995437
6409.000000000000,0.996562
6410.000000000000,0.996173
6411.000000000000,0.992147
6412.000000000000,0.991252
