wl,flux
5841.000000000000,0.998582
5842.000000000000,0.998725
5843.000000000000,0.999166
5844.000000000000,0.999283
5845.000000000000,0.998586
5846.000000000000,0.996815
5847.000000000000,0.995106
5848.000000000000,0.994879
5849.000000000000,0.996391
5850.000000000000,0.998108
5851.000000000000,0.997934
5852.000000000000,0.994981
5853.000000000000,0.990544
5854.000000000000,0.989483
5855.000000000000,0.990115
5856.000000000000,0.979638
5857.000000000000,0.959901
5858.000000000000,0.958321
5859.000000000000,0.973515
5860.000000000000,0.984221
5861.000000000000,0.986378
5862.000000000000,0.981738
5863.000000000000,0.984653
5864.000000000000,0.993299
5865.000000000000,0.995055
5866.000000000000,0.991493
5867.000000000000,0.991178
5868.000000000000,0.995147
5869.000000000000,0.998363
5870.000000000000,0.999412
5871.000000000000,0.999268
5872.000000000000,0.998551
5873.000000000000,0.998194
5874.000000000000,0.998824
5875.000000000000,0.999415
5876.000000000000,0.999349
5877.000000000000,0.998972
5878.000000000000,0.998667
5879.000000000000,0.998318
5880.000000000000,0.997831
5881.000000000000,0.997749
5882.000000000000,0.997147
5883.000000000000,0.994425
5884.000000000000,0.992724
5885.000000000000,0.994835
5886.000000000000,0.996367
5887.000000000000,0.991892
5888.000000000000,0.966116
5889.000000000000,0.903006
5890.000000000000,0.862457
5891.000000000000,0.907163
5892.000000000000,0.963828
5893.000000000000,0.981572
5894.000000000000,0.968509
5895.000000000000,0.921112
5896.000000000000,0.891243
5897.000000000000,0.930510
5898.000000000000,0.976554
5899.000000000000,0.991605
5900.000000000000,0.995326
5901.000000000000,0.997456
5902.000000000000,0.997744
5903.000000000000,0.996956
5904.000000000000,0.995542
5905.000000000000,0.993754
5906.000000000000,0.993824
5907.000000000000,0.996616
5908.000000000000,0.998476
5909.000000000000,0.997946
5910.000000000000,0.996917
5911.000000000000,0.996720
5912.000000000000,0.994533
5913.000000000000,0.985550
5914.000000000000,0.975537
5915.000000000000,0.979533
5916.000000000000,0.989572
5917.000000000000,0.995275
5918.000000000000,0.997644
5919.000000000000,0.998433
5920.000000000000,0.998739
5921.000000000000,0.998025
5922.000000000000,0.997210
5923.000000000000,0.997693
5924.000000000000,0.998627
5925.000000000000,0.999181
5926.000000000000,0.998679
5927.000000000000,0.996572
5928.000000000000,0.994059
5929.000000000000,0.990109
5930.000000000000,0.986360
5931.000000000000,0.990341
5932.000000000000,0.996448
5933.000000000000,0.996520
5934.000000000000,0.991915
5935.000000000000,0.990708
5936.000000000000,0.995084
5937.000000000000,0.998127
5938.000000000000,0.998933
5939.000000000000,0.999267
5940.000000000000,0.998782
5941.000000000000,0.997588
5942.000000000000,0.997032
5943.000000000000,0.997499
5944.000000000000,0.998336
5945.000000000000,0.999075
5946.000000000000,0.998611
5947.000000000000,0.993845
5948.000000000000,0.984555
5949.000000000000,0.982446
5950.000000000000,0.990491
5951.000000000000,0.995605
5952.000000000000,0.993480
5953.000000000000,0.991431
5954.000000000000,0.994671
5955.000000000000,0.997506
5956.000000000000,0.996726
5957.000000000000,0.996005
5958.000000000000,0.997172
5959.000000000000,0.998249
5960.000000000000,0.998862
5961.000000000000,0.999361
5962.000000000000,0.999545
5963.000000000000,0.999390
5964.000000000000,0.998706
5965.000000000000,0.997079
5966.000000000000,0.996304
5967.000000000000,0.997802
5968.000000000000,0.999207
5969.000000000000,0.999569
5970.000000000000,0.999539
5971.000000000000,0.999011
5972.000000000000,0.997880
5973.000000000000,0.997083
5974.000000000000,0.995276
5975.000000000000,0.990899
5976.000000000000,0.988248
5977.000000000000,0.989912
5978.000000000000,0.993377
5979.000000000000,0.996230
5980.000000000000,0.998382
5981.000000000000,0.999129
5982.000000000000,0.998389
5983.000000000000,0.995464
5984.000000000000,0.989657
5985.000000000000,0.986794
5986.000000000000,0.989182
5987.000000000000,0.989937
5988.000000000000,0.989332
5989.000000000000,0.990623
5990.000000000000,0.994469
5991.000000000000,0.996854
5992.000000000000,0.997837
5993.000000000000,0.998900
5994.000000000000,0.999292
5995.000000000000,0.998864
5996.000000000000,0.997840
5997.000000000000,0.996839
5998.000000000000,0.996709
5999.000000000000,0.997008
6000.000000000000,0.996487
6001.000000000000,0.994973
6002.000000000000,0.991720
6003.000000000000,0.989512
6004.000000000000,0.993077
6005.000000000000,0.996979
6006.000000000000,0.996421
6007.000000000000,0.990265
6008.000000000000,0.982611
6009.000000000000,0.984970
6010.000000000000,0.993918
6011.000000000000,0.997926
6012.000000000000,0.996170
6013.000000000000,0.992606
6014.000000000000,0.992355
6015.000000000000,0.992179
6016.000000000000,0.986560
6017.000000000000,0.985406
6018.000000000000,0.991372
6019.000000000000,0.991400
6020.000000000000,0.985295
6021.000000000000,0.981928
6022.000000000000,0.982528
6023.000000000000,0.983076
6024.000000000000,0.982443
6025.000000000000,0.987820
6026.000000000000,0.992216
6027.000000000000,0.991697
6028.000000000000,0.993713
6029.000000000000,0.997250
6030.000000000000,0.999056
6031.000000000000,0.999623
6032.000000000000,0.999716
6033.000000000000,0.999608
6034.000000000000,0.999386
6035.000000000000,0.999133
6036.000000000000,0.998595
6037.000000000000,0.998115
6038.000000000000,0.998460
6039.000000000000,0.998771
6040.000000000000,0.998469
6041.000000000000,0.997409
6042.000000000000,0.996239
6043.000000000000,0.997052
6044.000000000000,0.998561
6045.000000000000,0.997736
6046.000000000000,0.993982
6047.000000000000,0.991561
6048.000000000000,0.994192
6049.000000000000,0.997943
6050.000000000000,0.999506
6051.000000000000,0.999665
6052.000000000000,0.999274
6053.000000000000,0.998587
6054.000000000000,0.997088
6055.000000000000,0.993180
6056.000000000000,0.990134
6057.000000000000,0.993111
6058.000000000000,0.997446
6059.000000000000,0.999079
6060.000000000000,0.999009
6061.000000000000,0.998597
6062.000000000000,0.997590
6063.000000000000,0.995007
6064.000000000000,0.988187
6065.000000000000,0.977502
6066.000000000000,0.978713
6067.000000000000,0.991113
6068.000000000000,0.998158
6069.000000000000,0.999638
6070.000000000000,0.999796
6071.000000000000,0.999766
6072.000000000000,0.999775
6073.000000000000,0.999848
6074.000000000000,0.999893
6075.000000000000,0.999771
6076.000000000000,0.998971
6077.000000000000,0.995920
6078.000000000000,0.990685
6079.000000000000,0.989838
6080.000000000000,0.994510
6081.000000000000,0.997287
6082.000000000000,0.997030
6083.000000000000,0.996544
6084.000000000000,0.995811
6085.000000000000,0.993986
6086.000000000000,0.993429
6087.000000000000,0.995157
6088.000000000000,0.997189
6089.000000000000,0.997752
6090.000000000000,0.996519
6091.000000000000,0.995300
6092.000000000000,0.995492
6093.000000000000,0.996539
6094.000000000000,0.997607
6095.000000000000,0.998230
6096.000000000000,0.997600
6097.000000000000,0.996989
6098.000000000000,0.997580
6099.000000000000,0.998192
6100.000000000000,0.996403
6101.000000000000,0.984899
6102.000000000000,0.961054
6103.000000000000,0.953366
6104.000000000000,0.974674
6105.000000000000,0.992505
6106.000000000000,0.995392
6107.000000000000,0.992468
6108.000000000000,0.991454
6109.000000000000,0.994754
6110.000000000000,0.997461
6111.000000000000,0.997406
6112.000000000000,0.997011
6113.000000000000,0.997246
6114.000000000000,0.997877
6115.000000000000,0.997240
6116.000000000000,0.995804
6117.000000000000,0.996560
6118.000000000000,0.997943
6119.000000000000,0.997040
6120.000000000000,0.990164
6121.000000000000,0.966750
6122.000000000000,0.940938
6123.000000000000,0.952828
6124.000000000000,0.981146
6125.000000000000,0.992355
6126.000000000000,0.994325
6127.000000000000,0.994641
6128.000000000000,0.993389
6129.000000000000,0.991597
6130.000000000000,0.991359
6131.000000000000,0.992336
6132.000000000000,0.993771
6133.000000000000,0.996396
6134.000000000000,0.996646
6135.000000000000,0.987105
6136.000000000000,0.962066
6137.000000000000,0.942807
6138.000000000000,0.955917
6139.000000000000,0.981861
6140.000000000000,0.989721
6141.000000000000,0.978721
6142.000000000000,0.972311
6143.000000000000,0.982845
6144.000000000000,0.992070
6145.000000000000,0.993467
6146.000000000000,0.994566
6147.000000000000,0.995175
6148.000000000000,0.994836
6149.000000000000,0.995479
6150.000000000000,0.995893
6151.000000000000,0.994820
6152.000000000000,0.994052
6153.000000000000,0.994134
6154.000000000000,0.989882
6155.000000000000,0.984320
6156.000000000000,0.986397
6157.000000000000,0.989803
6158.000000000000,0.989169
6159.000000000000,0.986426
6160.000000000000,0.975516
6161.000000000000,0.944082
6162.000000000000,0.915089
6163.000000000000,0.930951
6164.000000000000,0.965462
6165.000000000000,0.982131
6166.000000000000,0.983525
6167.000000000000,0.982641
6168.000000000000,0.971696
6169.000000000000,0.949926
6170.000000000000,0.952005
6171.000000000000,0.976400
6172.000000000000,0.990851
6173.000000000000,0.991948
6174.000000000000,0.991833
6175.000000000000,0.992148
6176.000000000000,0.991266
6177.000000000000,0.992223
6178.000000000000,0.995433
6179.000000000000,0.996158
6180.000000000000,0.994682
6181.000000000000,0.995965
6182.000000000000,0.998378
6183.000000000000,0.999011
6184.000000000000,0.999032
6185.000000000000,0.998942
6186.000000000000,0.997834
6187.000000000000,0.996078
6188.000000000000,0.995119
6189.000000000000,0.993814
6190.000000000000,0.984074
6191.000000000000,0.966582
6192.000000000000,0.967284
6193.000000000000,0.985671
6194.000000000000,0.995730
6195.000000000000,0.997030
6196.000000000000,0.997759
6197.000000000000,0.998861
6198.000000000000,0.998410
6199.000000000000,0.995266
6200.000000000000,0.991732
6201.000000000000,0.993342
6202.000000000000,0.997561
6203.000000000000,0.999223
6204.000000000000,0.999030
6205.000000000000,0.998856
6206.000000000000,0.998823
6207.000000000000,0.997987
6208.000000000000,0.997061
6209.000000000000,0.997569
6210.000000000000,0.998759
6211.000000000000,0.998491
6212.000000000000,0.994192
6213.000000000000,0.985951
6214.000000000000,0.981659
6215.000000000000,0.984119
6216.000000000000,0.990079
6217.000000000000,0.994577
6218.000000000000,0.991792
6219.000000000000,0.984833
6220.000000000000,0.985438
6221.000000000000,0.992144
6222.000000000000,0.996747
6223.000000000000,0.997954
6224.000000000000,0.997630
6225.000000000000,0.997840
6226.000000000000,0.998207
6227.000000000000,0.998194
6228.000000000000,0.996648
6229.000000000000,0.988452
6230.000000000000,0.972250
6231.000000000000,0.965444
6232.000000000000,0.974763
6233.000000000000,0.984997
6234.000000000000,0.993112
6235.000000000000,0.996972
6236.000000000000,0.994536
6237.000000000000,0.988675
6238.000000000000,0.987608
6239.000000000000,0.991560
6240.000000000000,0.993774
6241.000000000000,0.994768
6242.000000000000,0.994734
6243.000000000000,0.989732
6244.000000000000,0.982624
6245.000000000000,0.976425
6246.000000000000,0.970863
6247.000000000000,0.976182
6248.000000000000,0.989129
6249.000000000000,0.996799
6250.000000000000,0.997664
6251.000000000000,0.990531
6252.000000000000,0.974993
6253.000000000000,0.964231
6254.000000000000,0.965337
6255.000000000000,0.973579
6256.000000000000,0.979238
6257.000000000000,0.980828
6258.000000000000,0.981270
6259.000000000000,0.984540
6260.000000000000,0.990040
6261.000000000000,0.992084
6262.000000000000,0.994571
6263.000000000000,0.996385
6264.000000000000,0.991987
6265.000000000000,0.986191
6266.000000000000,0.989382
6267.000000000000,0.995633
6268.000000000000,0.997385
6269.000000000000,0.996113
6270.000000000000,0.994180
6271.000000000000,0.994868
6272.000000000000,0.997309
6273.000000000000,0.998604
6274.000000000000,0.998805
6275.000000000000,0.999042
6276.000000000000,0.999326
6277.000000000000,0.999142
6278.000000000000,0.998062
6279.000000000000,0.995310
6280.000000000000,0.992050
6281.000000000000,0.992573
6282.000000000000,0.996351
6283.000000000000,0.998696
6284.000000000000,0.999283
6285.000000000000,0.999289
6286.000000000000,0.999362
6287.000000000000,0.999456
6288.000000000000,0.999375
6289.000000000000,0.998197
6290.000000000000,0.994711
6291.000000000000,0.992583
6292.000000000000,0.994889
6293.000000000000,0.997116
6294.000000000000,0.998030
6295.000000000000,0.998519
6296.000000000000,0.996850
6297.000000000000,0.992258
6298.000000000000,0.989529
6299.000000000000,0.990269
6300.000000000000,0.985329
6301.000000000000,0.971151
6302.000000000000,0.963764
6303.000000000000,0.974267
6304.000000000000,0.988236
6305.000000000000,0.995244
6306.000000000000,0.998055
6307.000000000000,0.999076
6308.000000000000,0.998794
6309.000000000000,0.998031
6310.000000000000,0.997524
6311.000000000000,0.997261
6312.000000000000,0.996974
6313.000000000000,0.993692
6314.000000000000,0.983939
6315.000000000000,0.977778
6316.000000000000,0.982042
6317.000000000000,0.980638
6318.000000000000,0.973946
6319.000000000000,0.980062
6320.000000000000,0.991407
6321.000000000000,0.994916
6322.000000000000,0.991984
6323.000000000000,0.991417
6324.000000000000,0.995785
6325.000000000000,0.998797
6326.000000000000,0.999018
6327.000000000000,0.998131
6328.000000000000,0.997845
6329.000000000000,0.997964
6330.000000000000,0.996956
6331.000000000000,0.995145
6332.000000000000,0.994431
6333.000000000000,0.995019
6334.000000000000,0.989759
6335.000000000000,0.977357
6336.000000000000,0.970254
6337.000000000000,0.974873
6338.000000000000,0.985532
6339.000000000000,0.992376
6340.000000000000,0.996286
6341.000000000000,0.998764
6342.000000000000,0.998882
6343.000000000000,0.996813
6344.000000000000,0.994611
6345.000000000000,0.995422
6346.000000000000,0.996230
6347.000000000000,0.995468
6348.000000000000,0.996643
6349.000000000000,0.998440
6350.000000000000,0.998731
6351.000000000000,0.997842
6352.000000000000,0.993404
6353.000000000000,0.985553
6354.000000000000,0.983529
6355.000000000000,0.988586
6356.000000000000,0.994480
6357.000000000000,0.996666
6358.000000000000,0.994331
6359.000000000000,0.993344
6360.000000000000,0.995833
6361.000000000000,0.997132
6362.000000000000,0.996267
6363.000000000000,0.995496
6364.000000000000,0.995942
6365.000000000000,0.996681
6366.000000000000,0.997221
6367.000000000000,0.997849
6368.000000000000,0.998064
6369.000000000000,0.996373
6370.000000000000,0.993424
6371.000000000000,0.992719
6372.000000000000,0.995686
6373.000000000000,0.998593
6374.000000000000,0.999529
6375.000000000000,0.999586
6376.000000000000,0.999434
6377.000000000000,0.998848
6378.000000000000,0.997921
6379.000000000000,0.997291
6380.000000000000,0.996416
6381.000000000000,0.996280
6382.000000000000,0.997825
6383.000000000000,0.998731
6384.000000000000,0.998028
6385.000000000000,0.996775
6386.000000000000,0.996897
6387.000000000000,0.998430
6388.000000000000,0.999422
6389.000000000000,0.999521
6390.000000000000,0.999067
6391.000000000000,0.997113
6392.000000000000,0.988868
6393.000000000000,0.973558
6394.000000000000,0.971288
6395.000000000000,0.986235
6396.000000000000,0.996275
6397.000000000000,0.997374
6398.000000000000,0.991278
6399.000000000000,0.971958
6400.000000000000,0.956284
6401.000000000000,0.970379
6402.000000000000,0.990979
6403.000000000000,0.998061
6404.000000000000,0.998105
6405.000000000000,0.995673
6406.000000000000,0.991722
6407.000000000000,0.984747
6408.000000000000,0.980349
6409.000000000000,0.985923
6410.000000000000,0.987176
6411.000000000000,0.976054
6412.000000000000,0.973717
6413.000000000000,0.986193
6414.000000000000,0.992944
6415.000000000000,0.992669
6416.000000000000,0.993191
6417.000000000000,0.994372
6418.000000000000,0.994520
6419.000000000000,0.989231
6420.000000000000,0.978822
6421.000000000000,0.972779
6422.000000000000,0.979901
6423.000000000000,0.991614
6424.000000000000,0.996676
6425.000000000000,0.998100
6426.000000000000,0.998775
6427.000000000000,0.999045
6428.000000000000,0.998563
6429.000000000000,0.994166
6430.000000000000,0.982626
6431.000000000000,0.976221
