wl,flux
4076.000000000000,0.767318
4077.000000000000,0.786789
4078.000000000000,0.796062
4079.000000000000,0.816223
4080.000000000000,0.833227
4081.000000000000,0.840821
4082.000000000000,0.812205
4083.000000000000,0.724848
4084.000000000000,0.624791
4085.000000000000,0.633898
4086.000000000000,0.759876
4087.000000000000,0.863231
4088.000000000000,0.904058
4089.000000000000,0.905769
4090.000000000000,0.885208
4091.000000000000,0.869275
4092.000000000000,0.848064
4093.000000000000,0.821465
4094.000000000000,0.781263
4095.000000000000,0.710620
4096.000000000000,0.667277
4097.000000000000,0.681771
4098.000000000000,0.721489
4099.000000000000,0.727326
4100.000000000000,0.661323
4101.000000000000,0.560972
4102.000000000000,0.512367
4103.000000000000,0.540594
4104.000000000000,0.571459
4105.000000000000,0.596416
4106.000000000000,0.642373
4107.000000000000,0.679134
4108.000000000000,0.692511
4109.000000000000,0.673400
4110.000000000000,0.668305
4111.000000000000,0.704646
4112.000000000000,0.728220
4113.000000000000,0.733927
4114.000000000000,0.722997
4115.000000000000,0.708372
4116.000000000000,0.704301
4117.000000000000,0.688332
4118.000000000000,0.640161
4119.000000000000,0.572191
4120.000000000000,0.540170
4121.000000000000,0.538959
4122.000000000000,0.538002
4123.000000000000,0.529692
4124.000000000000,0.514736
4125.000000000000,0.500885
4126.000000000000,0.480363
4127.000000000000,0.466407
4128.000000000000,0.462765
4129.000000000000,0.472705
4130.000000000000,0.489435
4131.000000000000,0.502451
4132.000000000000,0.482724
4133.000000000000,0.451862
4134.000000000000,0.429811
4135.000000000000,0.420754
4136.000000000000,0.432873
4137.000000000000,0.443163
4138.000000000000,0.436313
4139.000000000000,0.433949
4140.000000000000,0.442257
4141.000000000000,0.433548
4142.000000000000,0.405738
4143.000000000000,0.381752
4144.000000000000,0.369003
4145.000000000000,0.362322
4146.000000000000,0.370464
4147.000000000000,0.376606
4148.000000000000,0.355264
4149.000000000000,0.317109
4150.000000000000,0.284349
4151.000000000000,0.275231
4152.000000000000,0.301856
4153.000000000000,0.343661
4154.000000000000,0.364520
4155.000000000000,0.373784
4156.000000000000,0.371348
4157.000000000000,0.362176
4158.000000000000,0.390786
4159.000000000000,0.437235
4160.000000000000,0.430151
4161.000000000000,0.408915
4162.000000000000,0.423864
4163.000000000000,0.439733
4164.000000000000,0.439312
4165.000000000000,0.439867
4166.000000000000,0.421472
4167.000000000000,0.385578
4168.000000000000,0.407400
4169.000000000000,0.468260
4170.000000000000,0.511721
4171.000000000000,0.529701
4172.000000000000,0.495211
4173.000000000000,0.452413
4174.000000000000,0.467859
4175.000000000000,0.505209
4176.000000000000,0.511528
4177.000000000000,0.488705
4178.000000000000,0.442408
4179.000000000000,0.400646
4180.000000000000,0.374307
4181.000000000000,0.383626
4182.000000000000,0.423172
4183.000000000000,0.450250
4184.000000000000,0.482634
4185.000000000000,0.493660
4186.000000000000,0.438452
4187.000000000000,0.376721
4188.000000000000,0.341841
4189.000000000000,0.338013
4190.000000000000,0.398727
4191.000000000000,0.470439
4192.000000000000,0.471777
4193.000000000000,0.444724
4194.000000000000,0.412333
4195.000000000000,0.366882
4196.000000000000,0.346007
4197.000000000000,0.379606
4198.000000000000,0.439091
4199.000000000000,0.488178
4200.000000000000,0.521540
4201.000000000000,0.526051
4202.000000000000,0.518607
4203.000000000000,0.506937
4204.000000000000,0.475591
4205.000000000000,0.428001
4206.000000000000,0.399200
4207.000000000000,0.403346
4208.000000000000,0.447041
4209.000000000000,0.493537
4210.000000000000,0.482700
4211.000000000000,0.449439
4212.000000000000,0.432433
4213.000000000000,0.407807
4214.000000000000,0.364280
4215.000000000000,0.355427
4216.000000000000,0.449560
4217.000000000000,0.588310
4218.000000000000,0.682068
4219.000000000000,0.758130
4220.000000000000,0.830201
4221.000000000000,0.836424
4222.000000000000,0.785746
4223.000000000000,0.728544
4224.000000000000,0.706458
4225.000000000000,0.719461
4226.000000000000,0.709285
4227.000000000000,0.698217
4228.000000000000,0.738923
4229.000000000000,0.769817
4230.000000000000,0.736416
4231.000000000000,0.700548
4232.000000000000,0.714090
4233.000000000000,0.769934
4234.000000000000,0.826367
4235.000000000000,0.786030
4236.000000000000,0.633612
4237.000000000000,0.533493
4238.000000000000,0.550035
4239.000000000000,0.599974
4240.000000000000,0.653878
4241.000000000000,0.679665
4242.000000000000,0.611256
4243.000000000000,0.538204
4244.000000000000,0.594191
4245.000000000000,0.720124
4246.000000000000,0.776860
4247.000000000000,0.694343
4248.000000000000,0.557091
4249.000000000000,0.518307
4250.000000000000,0.611997
4251.000000000000,0.725990
4252.000000000000,0.741927
4253.000000000000,0.666372
4254.000000000000,0.603289
4255.000000000000,0.596690
4256.000000000000,0.678352
4257.000000000000,0.783059
4258.000000000000,0.748505
4259.000000000000,0.660797
4260.000000000000,0.659933
4261.000000000000,0.661146
4262.000000000000,0.645251
4263.000000000000,0.638060
4264.000000000000,0.582585
4265.000000000000,0.568463
4266.000000000000,0.619198
4267.000000000000,0.609141
4268.000000000000,0.577877
4269.000000000000,0.552143
4270.000000000000,0.500434
4271.000000000000,0.500819
4272.000000000000,0.557624
4273.000000000000,0.566309
4274.000000000000,0.513901
4275.000000000000,0.502299
4276.000000000000,0.552125
4277.000000000000,0.624469
4278.000000000000,0.658780
4279.000000000000,0.575260
4280.000000000000,0.464154
4281.000000000000,0.506806
4282.000000000000,0.631424
4283.000000000000,0.697529
4284.000000000000,0.652528
4285.000000000000,0.519564
4286.000000000000,0.455603
4287.000000000000,0.531082
4288.000000000000,0.610664
4289.000000000000,0.594386
4290.000000000000,0.574095
4291.000000000000,0.596654
4292.000000000000,0.648792
4293.000000000000,0.690976
4294.000000000000,0.652525
4295.000000000000,0.576684
4296.000000000000,0.495574
4297.000000000000,0.400203
4298.000000000000,0.357898
4299.000000000000,0.322796
4300.000000000000,0.283876
4301.000000000000,0.293941
4302.000000000000,0.307510
4303.000000000000,0.298174
4304.000000000000,0.294194
4305.000000000000,0.305233
4306.000000000000,0.335888
4307.000000000000,0.343506
4308.000000000000,0.296411
4309.000000000000,0.251998
4310.000000000000,0.235128
4311.000000000000,0.233259
4312.000000000000,0.258507
4313.000000000000,0.327098
4314.000000000000,0.420463
4315.000000000000,0.525701
4316.000000000000,0.628772
4317.000000000000,0.678493
4318.000000000000,0.679146
4319.000000000000,0.683161
4320.000000000000,0.672371
4321.000000000000,0.618466
4322.000000000000,0.526467
4323.000000000000,0.402447
4324.000000000000,0.325455
4325.000000000000,0.340016
4326.000000000000,0.394673
4327.000000000000,0.437485
4328.000000000000,0.446699
4329.000000000000,0.444076
4330.000000000000,0.460793
4331.000000000000,0.496781
4332.000000000000,0.502285
4333.000000000000,0.470815
4334.000000000000,0.452368
4335.000000000000,0.474174
4336.000000000000,0.497718
4337.000000000000,0.463981
4338.000000000000,0.402342
4339.000000000000,0.367514
4340.000000000000,0.362402
4341.000000000000,0.377273
4342.000000000000,0.401444
4343.000000000000,0.421926
4344.000000000000,0.461825
4345.000000000000,0.502638
4346.000000000000,0.494980
4347.000000000000,0.470934
4348.000000000000,0.476201
4349.000000000000,0.514312
4350.000000000000,0.509981
4351.000000000000,0.446139
4352.000000000000,0.380936
4353.000000000000,0.355853
4354.000000000000,0.357726
4355.000000000000,0.352918
4356.000000000000,0.355925
4357.000000000000,0.377844
4358.000000000000,0.385780
4359.000000000000,0.378710
4360.000000000000,0.388805
4361.000000000000,0.396690
4362.000000000000,0.358075
4363.000000000000,0.302212
4364.000000000000,0.296379
4365.000000000000,0.350244
4366.000000000000,0.389995
4367.000000000000,0.389385
4368.000000000000,0.399774
4369.000000000000,0.389518
4370.000000000000,0.337538
4371.000000000000,0.307087
4372.000000000000,0.334036
4373.000000000000,0.394262
4374.000000000000,0.435618
4375.000000000000,0.448010
4376.000000000000,0.444429
4377.000000000000,0.438583
4378.000000000000,0.446189
4379.000000000000,0.450620
4380.000000000000,0.420663
4381.000000000000,0.386981
4382.000000000000,0.402473
4383.000000000000,0.453536
4384.000000000000,0.477773
4385.000000000000,0.454680
4386.000000000000,0.439980
4387.000000000000,0.448776
4388.000000000000,0.468354
4389.000000000000,0.469019
4390.000000000000,0.454378
4391.000000000000,0.457642
4392.000000000000,0.467596
4393.000000000000,0.466153
4394.000000000000,0.456135
4395.000000000000,0.461783
4396.000000000000,0.492802
4397.000000000000,0.528444
4398.000000000000,0.530949
4399.000000000000,0.505992
4400.000000000000,0.506195
4401.000000000000,0.545333
4402.000000000000,0.571419
4403.000000000000,0.547608
4404.000000000000,0.522982
4405.000000000000,0.525565
4406.000000000000,0.537639
4407.000000000000,0.556777
4408.000000000000,0.566458
4409.000000000000,0.569504
4410.000000000000,0.601707
4411.000000000000,0.661328
4412.000000000000,0.692014
4413.000000000000,0.670630
4414.000000000000,0.643571
4415.000000000000,0.615530
4416.000000000000,0.596449
4417.000000000000,0.601515
4418.000000000000,0.630356
4419.000000000000,0.699742
4420.000000000000,0.745244
4421.000000000000,0.712096
4422.000000000000,0.707590
4423.000000000000,0.773400
4424.000000000000,0.797758
4425.000000000000,0.757555
4426.000000000000,0.727326
4427.000000000000,0.727028
4428.000000000000,0.742299
4429.000000000000,0.741964
4430.000000000000,0.726808
4431.000000000000,0.763117
4432.000000000000,0.811262
4433.000000000000,0.810021
4434.000000000000,0.778602
4435.000000000000,0.733944
4436.000000000000,0.739160
4437.000000000000,0.808352
4438.000000000000,0.850860
4439.000000000000,0.824190
4440.000000000000,0.769643
4441.000000000000,0.741279
4442.000000000000,0.758276
4443.000000000000,0.793019
4444.000000000000,0.820334
4445.000000000000,0.832039
4446.000000000000,0.816825
4447.000000000000,0.771572
4448.000000000000,0.743194
4449.000000000000,0.759047
4450.000000000000,0.781874
4451.000000000000,0.799914
4452.000000000000,0.805542
4453.000000000000,0.786798
4454.000000000000,0.756270
4455.000000000000,0.739417
4456.000000000000,0.756778
4457.000000000000,0.784578
4458.000000000000,0.803403
4459.000000000000,0.802647
4460.000000000000,0.792717
4461.000000000000,0.770395
4462.000000000000,0.747619
4463.000000000000,0.756083
4464.000000000000,0.770778
4465.000000000000,0.777844
4466.000000000000,0.791121
4467.000000000000,0.783620
4468.000000000000,0.739733
4469.000000000000,0.686050
4470.000000000000,0.667682
4471.000000000000,0.693947
4472.000000000000,0.725018
4473.000000000000,0.725627
4474.000000000000,0.719757
4475.000000000000,0.734251
4476.000000000000,0.743289
4477.000000000000,0.735268
4478.000000000000,0.743988
4479.000000000000,0.766756
4480.000000000000,0.776988
4481.000000000000,0.769211
4482.000000000000,0.749995
4483.000000000000,0.756373
4484.000000000000,0.782854
4485.000000000000,0.787068
4486.000000000000,0.765530
4487.000000000000,0.748177
4488.000000000000,0.754719
4489.000000000000,0.761817
4490.000000000000,0.766369
4491.000000000000,0.771767
4492.000000000000,0.748089
4493.000000000000,0.698695
4494.000000000000,0.641951
4495.000000000000,0.628303
4496.000000000000,0.673568
4497.000000000000,0.706870
4498.000000000000,0.696638
4499.000000000000,0.681083
4500.000000000000,0.679425
4501.000000000000,0.665197
4502.000000000000,0.667266
4503.000000000000,0.721768
4504.000000000000,0.769694
4505.000000000000,0.783066
4506.000000000000,0.778667
4507.000000000000,0.783010
4508.000000000000,0.801225
4509.000000000000,0.802918
4510.000000000000,0.780274
4511.000000000000,0.731008
4512.000000000000,0.685800
4513.000000000000,0.648267
4514.000000000000,0.610392
4515.000000000000,0.630465
4516.000000000000,0.698238
4517.000000000000,0.741870
4518.000000000000,0.767601
4519.000000000000,0.804374
4520.000000000000,0.820627
4521.000000000000,0.817079
4522.000000000000,0.802007
4523.000000000000,0.787947
4524.000000000000,0.780092
4525.000000000000,0.774644
4526.000000000000,0.774292
4527.000000000000,0.751698
4528.000000000000,0.732622
4529.000000000000,0.740836
4530.000000000000,0.721052
4531.000000000000,0.660744
4532.000000000000,0.653369
4533.000000000000,0.690860
4534.000000000000,0.723761
4535.000000000000,0.755768
4536.000000000000,0.778420
4537.000000000000,0.805370
4538.000000000000,0.828684
4539.000000000000,0.838788
4540.000000000000,0.824995
4541.000000000000,0.797815
4542.000000000000,0.805073
4543.000000000000,0.841357
4544.000000000000,0.851249
4545.000000000000,0.847917
4546.000000000000,0.854138
4547.000000000000,0.843177
4548.000000000000,0.798368
4549.000000000000,0.728899
4550.000000000000,0.679256
4551.000000000000,0.656746
4552.000000000000,0.635432
4553.000000000000,0.658709
4554.000000000000,0.738795
4555.000000000000,0.796592
4556.000000000000,0.809157
4557.000000000000,0.805603
4558.000000000000,0.794229
4559.000000000000,0.780686
4560.000000000000,0.773215
4561.000000000000,0.782369
4562.000000000000,0.790599
4563.000000000000,0.785011
4564.000000000000,0.789074
4565.000000000000,0.791711
4566.000000000000,0.789524
4567.000000000000,0.804304
4568.000000000000,0.815736
4569.000000000000,0.799295
4570.000000000000,0.771429
4571.000000000000,0.746702
4572.000000000000,0.727164
4573.000000000000,0.720689
4574.000000000000,0.723870
4575.000000000000,0.712568
4576.000000000000,0.673093
4577.000000000000,0.645331
4578.000000000000,0.698123
4579.000000000000,0.782771
4580.000000000000,0.807966
4581.000000000000,0.821956
4582.000000000000,0.840899
4583.000000000000,0.818866
4584.000000000000,0.793359
4585.000000000000,0.803329
4586.000000000000,0.811132
4587.000000000000,0.811825
4588.000000000000,0.820792
4589.000000000000,0.824717
4590.000000000000,0.816834
4591.000000000000,0.811377
4592.000000000000,0.802916
4593.000000000000,0.787256
4594.000000000000,0.789303
4595.000000000000,0.812607
4596.000000000000,0.802843
4597.000000000000,0.769995
4598.000000000000,0.768991
4599.000000000000,0.782477
4600.000000000000,0.761893
4601.000000000000,0.735413
4602.000000000000,0.728902
4603.000000000000,0.709878
4604.000000000000,0.696722
4605.000000000000,0.679794
4606.000000000000,0.670154
4607.000000000000,0.696696
4608.000000000000,0.735134
4609.000000000000,0.743480
4610.000000000000,0.703089
4611.000000000000,0.677714
4612.000000000000,0.685792
4613.000000000000,0.684105
4614.000000000000,0.701676
4615.000000000000,0.723522
4616.000000000000,0.692999
4617.000000000000,0.678955
4618.000000000000,0.660207
4619.000000000000,0.618973
4620.000000000000,0.616115
4621.000000000000,0.637970
4622.000000000000,0.636956
4623.000000000000,0.630408
4624.000000000000,0.615164
4625.000000000000,0.598138
4626.000000000000,0.608306
4627.000000000000,0.587846
4628.000000000000,0.568152
4629.000000000000,0.573333
4630.000000000000,0.561747
4631.000000000000,0.549414
4632.000000000000,0.553531
4633.000000000000,0.567017
4634.000000000000,0.541675
4635.000000000000,0.509556
4636.000000000000,0.496084
4637.000000000000,0.486936
4638.000000000000,0.510336
4639.000000000000,0.526466
4640.000000000000,0.516253
4641.000000000000,0.549326
4642.000000000000,0.586889
4643.000000000000,0.591900
4644.000000000000,0.556459
4645.000000000000,0.499988
4646.000000000000,0.471939
4647.000000000000,0.460856
4648.000000000000,0.462289
4649.000000000000,0.471136
4650.000000000000,0.474350
4651.000000000000,0.496074
4652.000000000000,0.521384
4653.000000000000,0.507660
4654.000000000000,0.485109
4655.000000000000,0.483614
4656.000000000000,0.482220
4657.000000000000,0.479369
4658.000000000000,0.467111
4659.000000000000,0.466894
4660.000000000000,0.481284
4661.000000000000,0.483370
4662.000000000000,0.473401
4663.000000000000,0.450434
4664.000000000000,0.441927
4665.000000000000,0.449575
4666.000000000000,0.435421
