wl,flux
5799.000000000000,0.996728
5800.000000000000,0.999047
5801.000000000000,0.999646
5802.000000000000,0.999116
5803.000000000000,0.997410
5804.000000000000,0.995575
5805.000000000000,0.995059
5806.000000000000,0.995358
5807.000000000000,0.996289
5808.000000000000,0.997327
5809.000000000000,0.997275
5810.000000000000,0.996920
5811.000000000000,0.996839
5812.000000000000,0.996387
5813.000000000000,0.995782
5814.000000000000,0.996271
5815.000000000000,0.995676
5816.000000000000,0.993829
5817.000000000000,0.994974
5818.000000000000,0.998050
5819.000000000000,0.999443
5820.000000000000,0.999563
5821.000000000000,0.999488
5822.000000000000,0.999450
5823.000000000000,0.999475
5824.000000000000,0.999590
5825.000000000000,0.999701
5826.000000000000,0.999589
5827.000000000000,0.999330
5828.000000000000,0.999324
5829.000000000000,0.999325
5830.000000000000,0.998396
5831.000000000000,0.997110
5832.000000000000,0.997192
5833.000000000000,0.997707
5834.000000000000,0.997636
5835.000000000000,0.998145
5836.000000000000,0.998860
5837.000000000000,0.998749
5838.000000000000,0.998423
5839.000000000000,0.998812
5840.000000000000,0.999201
5841.000000000000,0.999096
5842.000000000000,0.999172
5843.000000000000,0.999451
5844.000000000000,0.999528
5845.000000000000,0.999039
5846.000000000000,0.997817
5847.000000000000,0.996688
5848.000000000000,0.996545
5849.000000000000,0.997537
5850.000000000000,0.998709
5851.000000000000,0.998585
5852.000000000000,0.996334
5853.000000000000,0.992716
5854.000000000000,0.991807
5855.000000000000,0.992588
5856.000000000000,0.984682
5857.000000000000,0.969290
5858.000000000000,0.968247
5859.000000000000,0.980459
5860.000000000000,0.988757
5861.000000000000,0.990222
5862.000000000000,0.986669
5863.000000000000,0.988807
5864.000000000000,0.995251
5865.000000000000,0.996849
5866.000000000000,0.994784
5867.000000000000,0.994613
5868.000000000000,0.997014
5869.000000000000,0.999003
5870.000000000000,0.999664
5871.000000000000,0.999552
5872.000000000000,0.999057
5873.000000000000,0.998813
5874.000000000000,0.999244
5875.000000000000,0.999649
5876.000000000000,0.999620
5877.000000000000,0.999389
5878.000000000000,0.999197
5879.000000000000,0.998983
5880.000000000000,0.998698
5881.000000000000,0.998654
5882.000000000000,0.998247
5883.000000000000,0.996451
5884.000000000000,0.995356
5885.000000000000,0.996832
5886.000000000000,0.998025
5887.000000000000,0.995353
5888.000000000000,0.977446
5889.000000000000,0.930903
5890.000000000000,0.900384
5891.000000000000,0.934396
5892.000000000000,0.976589
5893.000000000000,0.989166
5894.000000000000,0.979142
5895.000000000000,0.943384
5896.000000000000,0.920630
5897.000000000000,0.950212
5898.000000000000,0.984439
5899.000000000000,0.995250
5900.000000000000,0.997517
5901.000000000000,0.998599
5902.000000000000,0.998623
5903.000000000000,0.997987
5904.000000000000,0.996909
5905.000000000000,0.995692
5906.000000000000,0.995835
5907.000000000000,0.997797
5908.000000000000,0.999063
5909.000000000000,0.998695
5910.000000000000,0.997971
5911.000000000000,0.997738
5912.000000000000,0.996065
5913.000000000000,0.989493
5914.000000000000,0.982196
5915.000000000000,0.985342
5916.000000000000,0.992980
5917.000000000000,0.997114
5918.000000000000,0.998683
5919.000000000000,0.999152
5920.000000000000,0.999287
5921.000000000000,0.998880
5922.000000000000,0.998445
5923.000000000000,0.998676
5924.000000000000,0.999149
5925.000000000000,0.999461
5926.000000000000,0.999093
5927.000000000000,0.997617
5928.000000000000,0.995838
5929.000000000000,0.992975
5930.000000000000,0.990234
5931.000000000000,0.993071
5932.000000000000,0.997477
5933.000000000000,0.997632
5934.000000000000,0.994533
5935.000000000000,0.993726
5936.000000000000,0.996709
5937.000000000000,0.998805
5938.000000000000,0.999368
5939.000000000000,0.999570
5940.000000000000,0.999276
5941.000000000000,0.998587
5942.000000000000,0.998229
5943.000000000000,0.998416
5944.000000000000,0.998891
5945.000000000000,0.999368
5946.000000000000,0.998964
5947.000000000000,0.995202
5948.000000000000,0.987926
5949.000000000000,0.986435
5950.000000000000,0.992838
5951.000000000000,0.996942
5952.000000000000,0.995819
5953.000000000000,0.994622
5954.000000000000,0.996718
5955.000000000000,0.998568
5956.000000000000,0.998265
5957.000000000000,0.997852
5958.000000000000,0.998348
5959.000000000000,0.998820
5960.000000000000,0.999153
5961.000000000000,0.999494
5962.000000000000,0.999662
5963.000000000000,0.999615
5964.000000000000,0.999227
5965.000000000000,0.998271
5966.000000000000,0.997811
5967.000000000000,0.998687
5968.000000000000,0.999511
5969.000000000000,0.999724
5970.000000000000,0.999692
5971.000000000000,0.999267
5972.000000000000,0.998362
5973.000000000000,0.997793
5974.000000000000,0.996681
5975.000000000000,0.993795
5976.000000000000,0.992103
5977.000000000000,0.993369
5978.000000000000,0.995802
5979.000000000000,0.997673
5980.000000000000,0.998995
5981.000000000000,0.999443
5982.000000000000,0.998932
5983.000000000000,0.996883
5984.000000000000,0.992744
5985.000000000000,0.990679
5986.000000000000,0.992382
5987.000000000000,0.992807
5988.000000000000,0.991993
5989.000000000000,0.992679
5990.000000000000,0.995629
5991.000000000000,0.997505
5992.000000000000,0.998314
5993.000000000000,0.999193
5994.000000000000,0.999523
5995.000000000000,0.999244
5996.000000000000,0.998552
5997.000000000000,0.997858
5998.000000000000,0.997775
5999.000000000000,0.997986
6000.000000000000,0.997495
6001.000000000000,0.996329
6002.000000000000,0.994213
6003.000000000000,0.992865
6004.000000000000,0.995363
6005.000000000000,0.998067
6006.000000000000,0.997724
6007.000000000000,0.993506
6008.000000000000,0.988195
6009.000000000000,0.989756
6010.000000000000,0.995880
6011.000000000000,0.998664
6012.000000000000,0.997608
6013.000000000000,0.995365
6014.000000000000,0.995181
6015.000000000000,0.994892
6016.000000000000,0.991039
6017.000000000000,0.990292
6018.000000000000,0.994238
6019.000000000000,0.993979
6020.000000000000,0.989631
6021.000000000000,0.987588
6022.000000000000,0.988165
6023.000000000000,0.988059
6024.000000000000,0.987151
6025.000000000000,0.991088
6026.000000000000,0.994490
6027.000000000000,0.994191
6028.000000000000,0.995547
6029.000000000000,0.998027
6030.000000000000,0.999322
6031.000000000000,0.999734
6032.000000000000,0.999808
6033.000000000000,0.999740
6034.000000000000,0.999586
6035.000000000000,0.999393
6036.000000000000,0.998943
6037.000000000000,0.998539
6038.000000000000,0.998846
6039.000000000000,0.999180
6040.000000000000,0.998987
6041.000000000000,0.998108
6042.000000000000,0.997118
6043.000000000000,0.997710
6044.000000000000,0.998869
6045.000000000000,0.998157
6046.000000000000,0.995125
6047.000000000000,0.993240
6048.000000000000,0.995412
6049.000000000000,0.998417
6050.000000000000,0.999637
6051.000000000000,0.999720
6052.000000000000,0.999357
6053.000000000000,0.998856
6054.000000000000,0.997884
6055.000000000000,0.995164
6056.000000000000,0.993007
6057.000000000000,0.995145
6058.000000000000,0.998240
6059.000000000000,0.999397
6060.000000000000,0.999362
6061.000000000000,0.999100
6062.000000000000,0.998436
6063.000000000000,0.996602
6064.000000000000,0.991407
6065.000000000000,0.983145
6066.000000000000,0.983934
6067.000000000000,0.993310
6068.000000000000,0.998635
6069.000000000000,0.999735
6070.000000000000,0.999843
6071.000000000000,0.999822
6072.000000000000,0.999834
6073.000000000000,0.999891
6074.000000000000,0.999925
6075.000000000000,0.999837
6076.000000000000,0.999263
6077.000000000000,0.997106
6078.000000000000,0.993439
6079.000000000000,0.992870
6080.000000000000,0.996202
6081.000000000000,0.998281
6082.000000000000,0.998227
6083.000000000000,0.997826
6084.000000000000,0.997280
6085.000000000000,0.996208
6086.000000000000,0.995762
6087.000000000000,0.996659
6088.000000000000,0.997976
6089.000000000000,0.998559
6090.000000000000,0.997945
6091.000000000000,0.997044
6092.000000000000,0.996961
6093.000000000000,0.997651
6094.000000000000,0.998404
6095.000000000000,0.998823
6096.000000000000,0.998422
6097.000000000000,0.998043
6098.000000000000,0.998446
6099.000000000000,0.998827
6100.000000000000,0.997497
6101.000000000000,0.989082
6102.000000000000,0.971471
6103.000000000000,0.965757
6104.000000000000,0.981528
6105.000000000000,0.994641
6106.000000000000,0.996834
6107.000000000000,0.995093
6108.000000000000,0.994675
6109.000000000000,0.996802
6110.000000000000,0.998411
6111.000000000000,0.998281
6112.000000000000,0.997893
6113.000000000000,0.997924
6114.000000000000,0.998396
6115.000000000000,0.998053
6116.000000000000,0.997113
6117.000000000000,0.997685
6118.000000000000,0.998727
6119.000000000000,0.998249
6120.000000000000,0.993373
6121.000000000000,0.975955
6122.000000000000,0.956510
6123.000000000000,0.965368
6124.000000000000,0.986412
6125.000000000000,0.994662
6126.000000000000,0.996284
6127.000000000000,0.996612
6128.000000000000,0.995701
6129.000000000000,0.994376
6130.000000000000,0.994000
6131.000000000000,0.994370
6132.000000000000,0.995263
6133.000000000000,0.997291
6134.000000000000,0.997597
6135.000000000000,0.990526
6136.000000000000,0.971784
6137.000000000000,0.957384
6138.000000000000,0.967123
6139.000000000000,0.986436
6140.000000000000,0.991855
6141.000000000000,0.982479
6142.000000000000,0.977225
6143.000000000000,0.986076
6144.000000000000,0.993798
6145.000000000000,0.995069
6146.000000000000,0.995920
6147.000000000000,0.996212
6148.000000000000,0.995764
6149.000000000000,0.996279
6150.000000000000,0.996999
6151.000000000000,0.996666
6152.000000000000,0.996099
6153.000000000000,0.995799
6154.000000000000,0.992166
6155.000000000000,0.987666
6156.000000000000,0.989531
6157.000000000000,0.992704
6158.000000000000,0.992574
6159.000000000000,0.990751
6160.000000000000,0.983149
6161.000000000000,0.960225
6162.000000000000,0.938603
6163.000000000000,0.950693
6164.000000000000,0.976377
6165.000000000000,0.988208
6166.000000000000,0.988998
6167.000000000000,0.988115
6168.000000000000,0.979715
6169.000000000000,0.963434
6170.000000000000,0.964935
6171.000000000000,0.983026
6172.000000000000,0.993875
6173.000000000000,0.995003
6174.000000000000,0.994805
6175.000000000000,0.994663
6176.000000000000,0.993910
6177.000000000000,0.994624
6178.000000000000,0.996909
6179.000000000000,0.997549
6180.000000000000,0.996706
6181.000000000000,0.997510
6182.000000000000,0.998970
6183.000000000000,0.999317
6184.000000000000,0.999321
6185.000000000000,0.999282
6186.000000000000,0.998571
6187.000000000000,0.997458
6188.000000000000,0.996925
6189.000000000000,0.996041
6190.000000000000,0.988788
6191.000000000000,0.975541
6192.000000000000,0.975713
6193.000000000000,0.989320
6194.000000000000,0.996791
6195.000000000000,0.997690
6196.000000000000,0.998248
6197.000000000000,0.999157
6198.000000000000,0.999008
6199.000000000000,0.997097
6200.000000000000,0.994867
6201.000000000000,0.995831
6202.000000000000,0.998440
6203.000000000000,0.999449
6204.000000000000,0.999308
6205.000000000000,0.999217
6206.000000000000,0.999238
6207.000000000000,0.998671
6208.000000000000,0.997912
6209.000000000000,0.998197
6210.000000000000,0.999103
6211.000000000000,0.999001
6212.000000000000,0.996120
6213.000000000000,0.990450
6214.000000000000,0.987213
6215.000000000000,0.988791
6216.000000000000,0.993167
6217.000000000000,0.996396
6218.000000000000,0.994458
6219.000000000000,0.989682
6220.000000000000,0.990142
6221.000000000000,0.994790
6222.000000000000,0.997894
6223.000000000000,0.998658
6224.000000000000,0.998427
6225.000000000000,0.998549
6226.000000000000,0.998805
6227.000000000000,0.998836
6228.000000000000,0.997766
6229.000000000000,0.991669
6230.000000000000,0.979209
6231.000000000000,0.974040
6232.000000000000,0.981651
6233.000000000000,0.989571
6234.000000000000,0.995242
6235.000000000000,0.997784
6236.000000000000,0.995708
6237.000000000000,0.990885
6238.000000000000,0.989801
6239.000000000000,0.993169
6240.000000000000,0.995648
6241.000000000000,0.996760
6242.000000000000,0.996635
6243.000000000000,0.992669
6244.000000000000,0.986934
6245.000000000000,0.982159
6246.000000000000,0.978007
6247.000000000000,0.981587
6248.000000000000,0.991114
6249.000000000000,0.997284
6250.000000000000,0.998272
6251.000000000000,0.993022
6252.000000000000,0.981325
6253.000000000000,0.973329
6254.000000000000,0.974477
6255.000000000000,0.981008
6256.000000000000,0.985750
6257.000000000000,0.987578
6258.000000000000,0.988554
6259.000000000000,0.990745
6260.000000000000,0.994048
6261.000000000000,0.995262
6262.000000000000,0.996693
6263.000000000000,0.997670
6264.000000000000,0.994688
6265.000000000000,0.990838
6266.000000000000,0.992953
6267.000000000000,0.997101
6268.000000000000,0.998291
6269.000000000000,0.997536
6270.000000000000,0.996359
6271.000000000000,0.996801
6272.000000000000,0.998305
6273.000000000000,0.999094
6274.000000000000,0.999225
6275.000000000000,0.999387
6276.000000000000,0.999557
6277.000000000000,0.999405
6278.000000000000,0.998613
6279.000000000000,0.996784
6280.000000000000,0.994943
6281.000000000000,0.995538
6282.000000000000,0.997875
6283.000000000000,0.999243
6284.000000000000,0.999580
6285.000000000000,0.999590
6286.000000000000,0.999607
6287.000000000000,0.999617
6288.000000000000,0.999529
6289.000000000000,0.998637
6290.000000000000,0.996036
6291.000000000000,0.994497
6292.000000000000,0.996307
6293.000000000000,0.998005
6294.000000000000,0.998638
6295.000000000000,0.999017
6296.000000000000,0.998060
6297.000000000000,0.995187
6298.000000000000,0.993270
6299.000000000000,0.993210
6300.000000000000,0.989203
6301.000000000000,0.978964
6302.000000000000,0.973859
6303.000000000000,0.981583
6304.000000000000,0.991620
6305.000000000000,0.996656
6306.000000000000,0.998653
6307.000000000000,0.999315
6308.000000000000,0.999034
6309.000000000000,0.998431
6310.000000000000,0.998124
6311.000000000000,0.998128
6312.000000000000,0.998052
6313.000000000000,0.995700
6314.000000000000,0.988845
6315.000000000000,0.984644
6316.000000000000,0.987535
6317.000000000000,0.985950
6318.000000000000,0.980774
6319.000000000000,0.985361
6320.000000000000,0.993786
6321.000000000000,0.996532
6322.000000000000,0.994823
6323.000000000000,0.994526
6324.000000000000,0.997304
6325.000000000000,0.999216
6326.000000000000,0.999388
6327.000000000000,0.998892
6328.000000000000,0.998733
6329.000000000000,0.998792
6330.000000000000,0.998065
6331.000000000000,0.996557
6332.000000000000,0.995818
6333.000000000000,0.996258
6334.000000000000,0.992536
6335.000000000000,0.983637
6336.000000000000,0.978624
6337.000000000000,0.982031
6338.000000000000,0.989740
6339.000000000000,0.994671
6340.000000000000,0.997399
6341.000000000000,0.999094
6342.000000000000,0.999202
6343.000000000000,0.997942
6344.000000000000,0.996568
6345.000000000000,0.996736
6346.000000000000,0.996115
6347.000000000000,0.994601
6348.000000000000,0.996059
6349.000000000000,0.998416
6350.000000000000,0.999014
6351.000000000000,0.998329
6352.000000000000,0.994662
6353.000000000000,0.988359
6354.000000000000,0.987262
6355.000000000000,0.991874
6356.000000000000,0.996349
6357.000000000000,0.997953
6358.000000000000,0.996718
6359.000000000000,0.996157
6360.000000000000,0.997457
6361.000000000000,0.997995
6362.000000000000,0.997302
6363.000000000000,0.996841
6364.000000000000,0.997211
6365.000000000000,0.997732
6366.000000000000,0.998110
6367.000000000000,0.998502
6368.000000000000,0.998512
6369.000000000000,0.996985
6370.000000000000,0.994192
6371.000000000000,0.993025
6372.000000000000,0.995505
6373.000000000000,0.998459
6374.000000000000,0.999528
6375.000000000000,0.999637
6376.000000000000,0.999538
6377.000000000000,0.999136
6378.000000000000,0.998496
6379.000000000000,0.998058
6380.000000000000,0.997487
6381.000000000000,0.997427
6382.000000000000,0.998463
6383.000000000000,0.999032
6384.000000000000,0.998517
6385.000000000000,0.997656
6386.000000000000,0.997753
6387.000000000000,0.998826
6388.000000000000,0.999520
6389.000000000000,0.999591
