wl,flux
4076.000000000000,0.950959
4077.000000000000,0.944708
4078.000000000000,0.945844
4079.000000000000,0.962455
4080.000000000000,0.976734
4081.000000000000,0.982570
4082.000000000000,0.977604
4083.000000000000,0.956888
4084.000000000000,0.928811
4085.000000000000,0.927156
4086.000000000000,0.955948
4087.000000000000,0.978637
4088.000000000000,0.985503
4089.000000000000,0.985442
4090.000000000000,0.982573
4091.000000000000,0.978335
4092.000000000000,0.972705
4093.000000000000,0.965821
4094.000000000000,0.953672
4095.000000000000,0.936320
4096.000000000000,0.922160
4097.000000000000,0.911224
4098.000000000000,0.891574
4099.000000000000,0.845886
4100.000000000000,0.753015
4101.000000000000,0.631541
4102.000000000000,0.593804
4103.000000000000,0.683803
4104.000000000000,0.793406
4105.000000000000,0.860907
4106.000000000000,0.897131
4107.000000000000,0.918597
4108.000000000000,0.935067
4109.000000000000,0.943938
4110.000000000000,0.951090
4111.000000000000,0.962882
4112.000000000000,0.971561
4113.000000000000,0.975568
4114.000000000000,0.978413
4115.000000000000,0.981875
4116.000000000000,0.985043
4117.000000000000,0.981385
4118.000000000000,0.967868
4119.000000000000,0.958051
4120.000000000000,0.961845
4121.000000000000,0.968443
4122.000000000000,0.972524
4123.000000000000,0.975760
4124.000000000000,0.977012
4125.000000000000,0.975636
4126.000000000000,0.972308
4127.000000000000,0.969018
4128.000000000000,0.968915
4129.000000000000,0.972184
4130.000000000000,0.971858
4131.000000000000,0.959111
4132.000000000000,0.941189
4133.000000000000,0.938986
4134.000000000000,0.943778
4135.000000000000,0.951092
4136.000000000000,0.962562
4137.000000000000,0.965854
4138.000000000000,0.965950
4139.000000000000,0.969321
4140.000000000000,0.972084
4141.000000000000,0.967216
4142.000000000000,0.950938
4143.000000000000,0.930145
4144.000000000000,0.926120
4145.000000000000,0.942089
4146.000000000000,0.957415
4147.000000000000,0.967398
4148.000000000000,0.964483
4149.000000000000,0.949389
4150.000000000000,0.947059
4151.000000000000,0.964767
4152.000000000000,0.971361
4153.000000000000,0.953268
4154.000000000000,0.932663
4155.000000000000,0.941383
4156.000000000000,0.959342
4157.000000000000,0.957079
4158.000000000000,0.948222
4159.000000000000,0.951687
4160.000000000000,0.966395
4161.000000000000,0.973819
4162.000000000000,0.965502
4163.000000000000,0.954999
4164.000000000000,0.953966
4165.000000000000,0.962785
4166.000000000000,0.961688
4167.000000000000,0.943662
4168.000000000000,0.941694
4169.000000000000,0.953759
4170.000000000000,0.960856
4171.000000000000,0.961245
4172.000000000000,0.948593
4173.000000000000,0.941834
4174.000000000000,0.945821
4175.000000000000,0.945486
4176.000000000000,0.950364
4177.000000000000,0.952078
4178.000000000000,0.949142
4179.000000000000,0.956276
4180.000000000000,0.952436
4181.000000000000,0.932787
4182.000000000000,0.922042
4183.000000000000,0.922158
4184.000000000000,0.928850
4185.000000000000,0.930563
4186.000000000000,0.907660
4187.000000000000,0.885939
4188.000000000000,0.891164
4189.000000000000,0.909768
4190.000000000000,0.932162
4191.000000000000,0.935123
4192.000000000000,0.924456
4193.000000000000,0.931295
4194.000000000000,0.930223
4195.000000000000,0.917845
4196.000000000000,0.930522
4197.000000000000,0.936167
4198.000000000000,0.908898
4199.000000000000,0.897272
4200.000000000000,0.909026
4201.000000000000,0.908977
4202.000000000000,0.914136
4203.000000000000,0.930922
4204.000000000000,0.933243
4205.000000000000,0.921891
4206.000000000000,0.915618
4207.000000000000,0.923612
4208.000000000000,0.945180
4209.000000000000,0.948895
4210.000000000000,0.928084
4211.000000000000,0.910563
4212.000000000000,0.908327
4213.000000000000,0.917896
4214.000000000000,0.931249
4215.000000000000,0.928310
4216.000000000000,0.907608
4217.000000000000,0.892159
4218.000000000000,0.894368
4219.000000000000,0.916873
4220.000000000000,0.947737
4221.000000000000,0.953163
4222.000000000000,0.931951
4223.000000000000,0.904954
4224.000000000000,0.892910
4225.000000000000,0.883604
4226.000000000000,0.845345
4227.000000000000,0.829737
4228.000000000000,0.880243
4229.000000000000,0.918022
4230.000000000000,0.908858
4231.000000000000,0.899512
4232.000000000000,0.908082
4233.000000000000,0.922048
4234.000000000000,0.937378
4235.000000000000,0.919439
4236.000000000000,0.857338
4237.000000000000,0.827797
4238.000000000000,0.857650
4239.000000000000,0.898959
4240.000000000000,0.923511
4241.000000000000,0.916357
4242.000000000000,0.866152
4243.000000000000,0.834159
4244.000000000000,0.873457
4245.000000000000,0.927535
4246.000000000000,0.937055
4247.000000000000,0.897160
4248.000000000000,0.842170
4249.000000000000,0.816836
4250.000000000000,0.841990
4251.000000000000,0.892774
4252.000000000000,0.918376
4253.000000000000,0.896128
4254.000000000000,0.857040
4255.000000000000,0.839716
4256.000000000000,0.875392
4257.000000000000,0.928593
4258.000000000000,0.925585
4259.000000000000,0.889945
4260.000000000000,0.868638
4261.000000000000,0.855130
4262.000000000000,0.864398
4263.000000000000,0.885069
4264.000000000000,0.878679
4265.000000000000,0.881343
4266.000000000000,0.890968
4267.000000000000,0.863332
4268.000000000000,0.842129
4269.000000000000,0.840557
4270.000000000000,0.818892
4271.000000000000,0.801746
4272.000000000000,0.811244
4273.000000000000,0.810167
4274.000000000000,0.783479
4275.000000000000,0.785345
4276.000000000000,0.830218
4277.000000000000,0.876374
4278.000000000000,0.883884
4279.000000000000,0.832572
4280.000000000000,0.771392
4281.000000000000,0.785518
4282.000000000000,0.837894
4283.000000000000,0.866756
4284.000000000000,0.851032
4285.000000000000,0.793663
4286.000000000000,0.765278
4287.000000000000,0.807698
4288.000000000000,0.845262
4289.000000000000,0.825096
4290.000000000000,0.804346
4291.000000000000,0.803322
4292.000000000000,0.823469
4293.000000000000,0.847519
4294.000000000000,0.842326
4295.000000000000,0.813590
4296.000000000000,0.767737
4297.000000000000,0.707401
4298.000000000000,0.670403
4299.000000000000,0.625688
4300.000000000000,0.587810
4301.000000000000,0.600367
4302.000000000000,0.617208
4303.000000000000,0.611081
4304.000000000000,0.610768
4305.000000000000,0.623701
4306.000000000000,0.635851
4307.000000000000,0.614748
4308.000000000000,0.565636
4309.000000000000,0.541182
4310.000000000000,0.537674
4311.000000000000,0.542528
4312.000000000000,0.585415
4313.000000000000,0.680566
4314.000000000000,0.789060
4315.000000000000,0.876704
4316.000000000000,0.940572
4317.000000000000,0.965959
4318.000000000000,0.962131
4319.000000000000,0.962512
4320.000000000000,0.965613
4321.000000000000,0.945157
4322.000000000000,0.868120
4323.000000000000,0.738250
4324.000000000000,0.678676
4325.000000000000,0.726784
4326.000000000000,0.799448
4327.000000000000,0.860973
4328.000000000000,0.891503
4329.000000000000,0.898426
4330.000000000000,0.903087
4331.000000000000,0.910826
4332.000000000000,0.909501
4333.000000000000,0.897142
4334.000000000000,0.884224
4335.000000000000,0.874253
4336.000000000000,0.856754
4337.000000000000,0.807073
4338.000000000000,0.727131
4339.000000000000,0.625543
4340.000000000000,0.535534
4341.000000000000,0.545666
4342.000000000000,0.648722
4343.000000000000,0.744172
4344.000000000000,0.809750
4345.000000000000,0.858195
4346.000000000000,0.878171
4347.000000000000,0.879966
4348.000000000000,0.888858
4349.000000000000,0.911473
4350.000000000000,0.908192
4351.000000000000,0.863450
4352.000000000000,0.822159
4353.000000000000,0.829929
4354.000000000000,0.851301
4355.000000000000,0.845167
4356.000000000000,0.842264
4357.000000000000,0.864988
4358.000000000000,0.875777
4359.000000000000,0.861574
4360.000000000000,0.865641
4361.000000000000,0.891660
4362.000000000000,0.887111
4363.000000000000,0.861214
4364.000000000000,0.873738
4365.000000000000,0.901976
4366.000000000000,0.886905
4367.000000000000,0.862678
4368.000000000000,0.878097
4369.000000000000,0.889052
4370.000000000000,0.865746
4371.000000000000,0.847674
4372.000000000000,0.851330
4373.000000000000,0.858881
4374.000000000000,0.857548
4375.000000000000,0.853463
4376.000000000000,0.855850
4377.000000000000,0.863852
4378.000000000000,0.875148
4379.000000000000,0.885363
4380.000000000000,0.881046
4381.000000000000,0.874749
4382.000000000000,0.857702
4383.000000000000,0.826120
4384.000000000000,0.827623
4385.000000000000,0.850672
4386.000000000000,0.866050
4387.000000000000,0.872914
4388.000000000000,0.883035
4389.000000000000,0.884930
4390.000000000000,0.876277
4391.000000000000,0.875791
4392.000000000000,0.880652
4393.000000000000,0.881362
4394.000000000000,0.875895
4395.000000000000,0.873550
4396.000000000000,0.881435
4397.000000000000,0.895835
4398.000000000000,0.903089
4399.000000000000,0.896022
4400.000000000000,0.893140
4401.000000000000,0.907661
4402.000000000000,0.920194
4403.000000000000,0.910483
4404.000000000000,0.887863
4405.000000000000,0.882666
4406.000000000000,0.901758
4407.000000000000,0.921325
4408.000000000000,0.929172
4409.000000000000,0.929180
4410.000000000000,0.934517
4411.000000000000,0.949432
4412.000000000000,0.959113
4413.000000000000,0.951838
4414.000000000000,0.933839
4415.000000000000,0.918775
4416.000000000000,0.922414
4417.000000000000,0.933417
4418.000000000000,0.943950
4419.000000000000,0.960281
4420.000000000000,0.969291
4421.000000000000,0.961081
4422.000000000000,0.956457
4423.000000000000,0.966620
4424.000000000000,0.968717
4425.000000000000,0.955498
4426.000000000000,0.946822
4427.000000000000,0.948160
4428.000000000000,0.957663
4429.000000000000,0.964597
4430.000000000000,0.962151
4431.000000000000,0.967403
4432.000000000000,0.976832
4433.000000000000,0.973765
4434.000000000000,0.956455
4435.000000000000,0.937699
4436.000000000000,0.944812
4437.000000000000,0.969960
4438.000000000000,0.983399
4439.000000000000,0.980630
4440.000000000000,0.971879
4441.000000000000,0.962559
4442.000000000000,0.954435
4443.000000000000,0.952866
4444.000000000000,0.962489
4445.000000000000,0.976468
4446.000000000000,0.979712
4447.000000000000,0.970483
4448.000000000000,0.964379
4449.000000000000,0.968303
4450.000000000000,0.972967
4451.000000000000,0.977174
4452.000000000000,0.979716
4453.000000000000,0.972077
4454.000000000000,0.951340
4455.000000000000,0.937972
4456.000000000000,0.949850
4457.000000000000,0.968027
4458.000000000000,0.975149
4459.000000000000,0.973839
4460.000000000000,0.974417
4461.000000000000,0.971763
4462.000000000000,0.968503
4463.000000000000,0.973388
4464.000000000000,0.977057
4465.000000000000,0.976102
4466.000000000000,0.974801
4467.000000000000,0.971906
4468.000000000000,0.963809
4469.000000000000,0.958532
4470.000000000000,0.964122
4471.000000000000,0.973070
4472.000000000000,0.979035
4473.000000000000,0.980131
4474.000000000000,0.979137
4475.000000000000,0.976169
4476.000000000000,0.973556
4477.000000000000,0.977965
4478.000000000000,0.985498
4479.000000000000,0.988955
4480.000000000000,0.986395
4481.000000000000,0.978302
4482.000000000000,0.969708
4483.000000000000,0.972372
4484.000000000000,0.981632
4485.000000000000,0.986312
4486.000000000000,0.986088
4487.000000000000,0.984842
4488.000000000000,0.984154
4489.000000000000,0.982885
4490.000000000000,0.983055
4491.000000000000,0.986276
4492.000000000000,0.987801
4493.000000000000,0.983812
4494.000000000000,0.974284
4495.000000000000,0.969909
4496.000000000000,0.975360
4497.000000000000,0.981551
4498.000000000000,0.983880
4499.000000000000,0.983794
4500.000000000000,0.979740
4501.000000000000,0.971659
4502.000000000000,0.973559
4503.000000000000,0.983743
4504.000000000000,0.989455
4505.000000000000,0.989893
4506.000000000000,0.988643
4507.000000000000,0.988955
4508.000000000000,0.990219
4509.000000000000,0.992079
4510.000000000000,0.991518
4511.000000000000,0.986804
4512.000000000000,0.984551
4513.000000000000,0.985214
4514.000000000000,0.983999
4515.000000000000,0.983174
4516.000000000000,0.985296
4517.000000000000,0.986196
4518.000000000000,0.986472
4519.000000000000,0.989691
4520.000000000000,0.991707
4521.000000000000,0.989978
4522.000000000000,0.984390
4523.000000000000,0.980954
4524.000000000000,0.980541
4525.000000000000,0.979886
4526.000000000000,0.980602
4527.000000000000,0.976166
4528.000000000000,0.968068
4529.000000000000,0.969873
4530.000000000000,0.977900
4531.000000000000,0.978375
4532.000000000000,0.972793
4533.000000000000,0.959460
4534.000000000000,0.952270
4535.000000000000,0.962174
4536.000000000000,0.976093
4537.000000000000,0.987318
4538.000000000000,0.992568
4539.000000000000,0.993383
4540.000000000000,0.991531
4541.000000000000,0.987959
4542.000000000000,0.988648
4543.000000000000,0.992531
4544.000000000000,0.992992
4545.000000000000,0.991847
4546.000000000000,0.992140
4547.000000000000,0.990140
4548.000000000000,0.979884
4549.000000000000,0.963527
4550.000000000000,0.961528
4551.000000000000,0.975665
4552.000000000000,0.983748
4553.000000000000,0.981236
4554.000000000000,0.976579
4555.000000000000,0.978256
4556.000000000000,0.983220
4557.000000000000,0.988644
4558.000000000000,0.991294
4559.000000000000,0.991896
4560.000000000000,0.992738
4561.000000000000,0.993334
4562.000000000000,0.989813
4563.000000000000,0.980655
4564.000000000000,0.977278
4565.000000000000,0.985281
4566.000000000000,0.993238
4567.000000000000,0.996409
4568.000000000000,0.996607
4569.000000000000,0.995131
4570.000000000000,0.989452
4571.000000000000,0.977110
4572.000000000000,0.971462
4573.000000000000,0.981835
4574.000000000000,0.991589
4575.000000000000,0.992787
4576.000000000000,0.991630
4577.000000000000,0.991643
4578.000000000000,0.992170
4579.000000000000,0.992074
4580.000000000000,0.990503
4581.000000000000,0.988929
4582.000000000000,0.988739
4583.000000000000,0.985731
4584.000000000000,0.982499
4585.000000000000,0.983974
4586.000000000000,0.987262
4587.000000000000,0.991479
4588.000000000000,0.993207
4589.000000000000,0.991465
4590.000000000000,0.989884
4591.000000000000,0.989956
4592.000000000000,0.988876
4593.000000000000,0.989682
4594.000000000000,0.993195
4595.000000000000,0.995093
4596.000000000000,0.995472
4597.000000000000,0.995225
4598.000000000000,0.995215
4599.000000000000,0.995520
4600.000000000000,0.994197
4601.000000000000,0.991732
4602.000000000000,0.988275
4603.000000000000,0.986254
4604.000000000000,0.989464
4605.000000000000,0.992877
4606.000000000000,0.993929
4607.000000000000,0.993914
4608.000000000000,0.994576
4609.000000000000,0.995499
4610.000000000000,0.994418
4611.000000000000,0.992316
4612.000000000000,0.992487
4613.000000000000,0.993730
4614.000000000000,0.994894
4615.000000000000,0.995049
4616.000000000000,0.993238
4617.000000000000,0.992430
4618.000000000000,0.992158
4619.000000000000,0.991581
4620.000000000000,0.992668
4621.000000000000,0.994287
4622.000000000000,0.994957
4623.000000000000,0.995384
4624.000000000000,0.995365
4625.000000000000,0.994298
4626.000000000000,0.993668
4627.000000000000,0.993711
4628.000000000000,0.992237
4629.000000000000,0.989204
4630.000000000000,0.990221
4631.000000000000,0.994105
4632.000000000000,0.995192
4633.000000000000,0.994466
4634.000000000000,0.993834
4635.000000000000,0.993203
4636.000000000000,0.992417
4637.000000000000,0.991379
4638.000000000000,0.991575
4639.000000000000,0.993560
4640.000000000000,0.995416
4641.000000000000,0.996645
4642.000000000000,0.996604
4643.000000000000,0.995973
4644.000000000000,0.995380
4645.000000000000,0.993218
4646.000000000000,0.989770
4647.000000000000,0.988772
4648.000000000000,0.990243
4649.000000000000,0.992312
4650.000000000000,0.993455
4651.000000000000,0.992029
4652.000000000000,0.990066
4653.000000000000,0.989787
4654.000000000000,0.988873
4655.000000000000,0.988770
4656.000000000000,0.990818
4657.000000000000,0.992793
4658.000000000000,0.994389
4659.000000000000,0.995737
4660.000000000000,0.996521
4661.000000000000,0.996309
4662.000000000000,0.995677
4663.000000000000,0.995381
4664.000000000000,0.995515
4665.000000000000,0.995219
4666.000000000000,0.992777
