wl,flux
4076.000000000000,0.717868
4077.000000000000,0.740264
4078.000000000000,0.722095
4079.000000000000,0.695611
4080.000000000000,0.688838
4081.000000000000,0.681767
4082.000000000000,0.640175
4083.000000000000,0.572842
4084.000000000000,0.523884
4085.000000000000,0.556749
4086.000000000000,0.662694
4087.000000000000,0.746460
4088.000000000000,0.787373
4089.000000000000,0.803697
4090.000000000000,0.796523
4091.000000000000,0.791102
4092.000000000000,0.778520
4093.000000000000,0.749213
4094.000000000000,0.701480
4095.000000000000,0.627808
4096.000000000000,0.585081
4097.000000000000,0.611932
4098.000000000000,0.678792
4099.000000000000,0.713632
4100.000000000000,0.686779
4101.000000000000,0.637879
4102.000000000000,0.591109
4103.000000000000,0.553544
4104.000000000000,0.520031
4105.000000000000,0.506442
4106.000000000000,0.528082
4107.000000000000,0.548643
4108.000000000000,0.547663
4109.000000000000,0.526518
4110.000000000000,0.522507
4111.000000000000,0.553852
4112.000000000000,0.572915
4113.000000000000,0.568282
4114.000000000000,0.552365
4115.000000000000,0.538030
4116.000000000000,0.530794
4117.000000000000,0.523821
4118.000000000000,0.498274
4119.000000000000,0.451865
4120.000000000000,0.424225
4121.000000000000,0.419093
4122.000000000000,0.415344
4123.000000000000,0.405686
4124.000000000000,0.389526
4125.000000000000,0.376368
4126.000000000000,0.362806
4127.000000000000,0.352325
4128.000000000000,0.350912
4129.000000000000,0.359883
4130.000000000000,0.373783
4131.000000000000,0.389078
4132.000000000000,0.381384
4133.000000000000,0.360792
4134.000000000000,0.347564
4135.000000000000,0.337018
4136.000000000000,0.330975
4137.000000000000,0.329945
4138.000000000000,0.328171
4139.000000000000,0.328454
4140.000000000000,0.326004
4141.000000000000,0.312379
4142.000000000000,0.297755
4143.000000000000,0.290352
4144.000000000000,0.285941
4145.000000000000,0.281836
4146.000000000000,0.285069
4147.000000000000,0.287819
4148.000000000000,0.281162
4149.000000000000,0.269001
4150.000000000000,0.256891
4151.000000000000,0.251264
4152.000000000000,0.262060
4153.000000000000,0.282817
4154.000000000000,0.294634
4155.000000000000,0.297034
4156.000000000000,0.290640
4157.000000000000,0.286819
4158.000000000000,0.310689
4159.000000000000,0.337173
4160.000000000000,0.323829
4161.000000000000,0.310244
4162.000000000000,0.323953
4163.000000000000,0.335310
4164.000000000000,0.332402
4165.000000000000,0.331878
4166.000000000000,0.325559
4167.000000000000,0.304962
4168.000000000000,0.312511
4169.000000000000,0.349790
4170.000000000000,0.386660
4171.000000000000,0.406417
4172.000000000000,0.389042
4173.000000000000,0.360709
4174.000000000000,0.368536
4175.000000000000,0.397877
4176.000000000000,0.410426
4177.000000000000,0.399064
4178.000000000000,0.363401
4179.000000000000,0.325932
4180.000000000000,0.302504
4181.000000000000,0.309224
4182.000000000000,0.339885
4183.000000000000,0.365701
4184.000000000000,0.394253
4185.000000000000,0.397167
4186.000000000000,0.350051
4187.000000000000,0.306548
4188.000000000000,0.287194
4189.000000000000,0.290426
4190.000000000000,0.344108
4191.000000000000,0.407825
4192.000000000000,0.409577
4193.000000000000,0.380444
4194.000000000000,0.346524
4195.000000000000,0.302810
4196.000000000000,0.274412
4197.000000000000,0.283597
4198.000000000000,0.318672
4199.000000000000,0.353651
4200.000000000000,0.384342
4201.000000000000,0.397827
4202.000000000000,0.398294
4203.000000000000,0.398267
4204.000000000000,0.385083
4205.000000000000,0.350915
4206.000000000000,0.324287
4207.000000000000,0.321102
4208.000000000000,0.350590
4209.000000000000,0.388480
4210.000000000000,0.387419
4211.000000000000,0.368747
4212.000000000000,0.358316
4213.000000000000,0.337692
4214.000000000000,0.301715
4215.000000000000,0.301953
4216.000000000000,0.393225
4217.000000000000,0.517678
4218.000000000000,0.599888
4219.000000000000,0.664108
4220.000000000000,0.724987
4221.000000000000,0.724871
4222.000000000000,0.680613
4223.000000000000,0.639312
4224.000000000000,0.625515
4225.000000000000,0.636752
4226.000000000000,0.627534
4227.000000000000,0.624656
4228.000000000000,0.663276
4229.000000000000,0.684772
4230.000000000000,0.653309
4231.000000000000,0.616226
4232.000000000000,0.621110
4233.000000000000,0.682545
4234.000000000000,0.738118
4235.000000000000,0.690197
4236.000000000000,0.559109
4237.000000000000,0.480861
4238.000000000000,0.486383
4239.000000000000,0.518008
4240.000000000000,0.565106
4241.000000000000,0.585533
4242.000000000000,0.523316
4243.000000000000,0.462725
4244.000000000000,0.507138
4245.000000000000,0.618720
4246.000000000000,0.691600
4247.000000000000,0.637649
4248.000000000000,0.509680
4249.000000000000,0.465947
4250.000000000000,0.554166
4251.000000000000,0.657788
4252.000000000000,0.655598
4253.000000000000,0.570602
4254.000000000000,0.516350
4255.000000000000,0.523659
4256.000000000000,0.599330
4257.000000000000,0.687557
4258.000000000000,0.656071
4259.000000000000,0.583303
4260.000000000000,0.593069
4261.000000000000,0.602479
4262.000000000000,0.587912
4263.000000000000,0.578556
4264.000000000000,0.521946
4265.000000000000,0.502599
4266.000000000000,0.554674
4267.000000000000,0.556457
4268.000000000000,0.533434
4269.000000000000,0.509786
4270.000000000000,0.454124
4271.000000000000,0.448808
4272.000000000000,0.505751
4273.000000000000,0.520959
4274.000000000000,0.474921
4275.000000000000,0.455333
4276.000000000000,0.481806
4277.000000000000,0.540895
4278.000000000000,0.584131
4279.000000000000,0.518952
4280.000000000000,0.427416
4281.000000000000,0.471414
4282.000000000000,0.584620
4283.000000000000,0.639356
4284.000000000000,0.591727
4285.000000000000,0.472904
4286.000000000000,0.417850
4287.000000000000,0.483815
4288.000000000000,0.554163
4289.000000000000,0.547525
4290.000000000000,0.539065
4291.000000000000,0.551306
4292.000000000000,0.584886
4293.000000000000,0.619206
4294.000000000000,0.579670
4295.000000000000,0.505815
4296.000000000000,0.433703
4297.000000000000,0.352111
4298.000000000000,0.317083
4299.000000000000,0.298302
4300.000000000000,0.273674
4301.000000000000,0.272745
4302.000000000000,0.272911
4303.000000000000,0.263033
4304.000000000000,0.260068
4305.000000000000,0.267185
4306.000000000000,0.286147
4307.000000000000,0.294846
4308.000000000000,0.269064
4309.000000000000,0.240497
4310.000000000000,0.229503
4311.000000000000,0.227929
4312.000000000000,0.240601
4313.000000000000,0.279189
4314.000000000000,0.338426
4315.000000000000,0.402623
4316.000000000000,0.455069
4317.000000000000,0.476089
4318.000000000000,0.466854
4319.000000000000,0.461232
4320.000000000000,0.456412
4321.000000000000,0.424765
4322.000000000000,0.360073
4323.000000000000,0.289975
4324.000000000000,0.252996
4325.000000000000,0.255596
4326.000000000000,0.271659
4327.000000000000,0.283767
4328.000000000000,0.285352
4329.000000000000,0.284460
4330.000000000000,0.302354
4331.000000000000,0.332509
4332.000000000000,0.329699
4333.000000000000,0.297888
4334.000000000000,0.280098
4335.000000000000,0.288114
4336.000000000000,0.301598
4337.000000000000,0.296960
4338.000000000000,0.280862
4339.000000000000,0.271961
4340.000000000000,0.281941
4341.000000000000,0.296553
4342.000000000000,0.294454
4343.000000000000,0.288733
4344.000000000000,0.302910
4345.000000000000,0.314043
4346.000000000000,0.295119
4347.000000000000,0.275489
4348.000000000000,0.272906
4349.000000000000,0.279097
4350.000000000000,0.279202
4351.000000000000,0.271154
4352.000000000000,0.261851
4353.000000000000,0.257676
4354.000000000000,0.256340
4355.000000000000,0.252118
4356.000000000000,0.248799
4357.000000000000,0.249346
4358.000000000000,0.248877
4359.000000000000,0.245083
4360.000000000000,0.241412
4361.000000000000,0.236848
4362.000000000000,0.226883
4363.000000000000,0.215180
4364.000000000000,0.215282
4365.000000000000,0.234534
4366.000000000000,0.250441
4367.000000000000,0.247815
4368.000000000000,0.242278
4369.000000000000,0.235688
4370.000000000000,0.224268
4371.000000000000,0.219862
4372.000000000000,0.233408
4373.000000000000,0.259759
4374.000000000000,0.282001
4375.000000000000,0.289412
4376.000000000000,0.282972
4377.000000000000,0.272121
4378.000000000000,0.263898
4379.000000000000,0.255807
4380.000000000000,0.244589
4381.000000000000,0.237625
4382.000000000000,0.246650
4383.000000000000,0.266239
4384.000000000000,0.277298
4385.000000000000,0.272337
4386.000000000000,0.264084
4387.000000000000,0.260287
4388.000000000000,0.261116
4389.000000000000,0.263826
4390.000000000000,0.267878
4391.000000000000,0.272990
4392.000000000000,0.275165
4393.000000000000,0.272738
4394.000000000000,0.269357
4395.000000000000,0.282578
4396.000000000000,0.317585
4397.000000000000,0.353281
4398.000000000000,0.361947
4399.000000000000,0.348668
4400.000000000000,0.351315
4401.000000000000,0.369727
4402.000000000000,0.370009
4403.000000000000,0.344142
4404.000000000000,0.324487
4405.000000000000,0.322912
4406.000000000000,0.327728
4407.000000000000,0.340788
4408.000000000000,0.355463
4409.000000000000,0.366245
4410.000000000000,0.390202
4411.000000000000,0.426167
4412.000000000000,0.445550
4413.000000000000,0.437078
4414.000000000000,0.418622
4415.000000000000,0.389857
4416.000000000000,0.375497
4417.000000000000,0.384341
4418.000000000000,0.395846
4419.000000000000,0.423532
4420.000000000000,0.450531
4421.000000000000,0.460331
4422.000000000000,0.502282
4423.000000000000,0.563305
4424.000000000000,0.573722
4425.000000000000,0.538034
4426.000000000000,0.501876
4427.000000000000,0.481468
4428.000000000000,0.485220
4429.000000000000,0.491499
4430.000000000000,0.496333
4431.000000000000,0.534213
4432.000000000000,0.566665
4433.000000000000,0.570418
4434.000000000000,0.562557
4435.000000000000,0.537961
4436.000000000000,0.538882
4437.000000000000,0.575262
4438.000000000000,0.592655
4439.000000000000,0.569513
4440.000000000000,0.529519
4441.000000000000,0.515147
4442.000000000000,0.541475
4443.000000000000,0.569592
4444.000000000000,0.576143
4445.000000000000,0.565149
4446.000000000000,0.546495
4447.000000000000,0.515186
4448.000000000000,0.490721
4449.000000000000,0.496851
4450.000000000000,0.506842
4451.000000000000,0.509485
4452.000000000000,0.501440
4453.000000000000,0.484710
4454.000000000000,0.468177
4455.000000000000,0.471463
4456.000000000000,0.499645
4457.000000000000,0.514528
4458.000000000000,0.511825
4459.000000000000,0.501443
4460.000000000000,0.480387
4461.000000000000,0.452743
4462.000000000000,0.439890
4463.000000000000,0.450576
4464.000000000000,0.465400
4465.000000000000,0.480846
4466.000000000000,0.493295
4467.000000000000,0.459922
4468.000000000000,0.399663
4469.000000000000,0.362844
4470.000000000000,0.362990
4471.000000000000,0.386494
4472.000000000000,0.405011
4473.000000000000,0.398567
4474.000000000000,0.377862
4475.000000000000,0.376562
4476.000000000000,0.382205
4477.000000000000,0.377668
4478.000000000000,0.386063
4479.000000000000,0.397810
4480.000000000000,0.407607
4481.000000000000,0.427090
4482.000000000000,0.431950
4483.000000000000,0.432959
4484.000000000000,0.442924
4485.000000000000,0.432736
4486.000000000000,0.402053
4487.000000000000,0.391904
4488.000000000000,0.419456
4489.000000000000,0.437793
4490.000000000000,0.436698
4491.000000000000,0.425492
4492.000000000000,0.385285
4493.000000000000,0.334875
4494.000000000000,0.299129
4495.000000000000,0.302290
4496.000000000000,0.334770
4497.000000000000,0.346953
4498.000000000000,0.327571
4499.000000000000,0.310670
4500.000000000000,0.322208
4501.000000000000,0.344000
4502.000000000000,0.362506
4503.000000000000,0.394143
4504.000000000000,0.421769
4505.000000000000,0.448453
4506.000000000000,0.460927
4507.000000000000,0.458163
4508.000000000000,0.465878
4509.000000000000,0.457876
4510.000000000000,0.434391
4511.000000000000,0.390832
4512.000000000000,0.346332
4513.000000000000,0.321064
4514.000000000000,0.308309
4515.000000000000,0.330696
4516.000000000000,0.377156
4517.000000000000,0.420433
4518.000000000000,0.468945
4519.000000000000,0.510986
4520.000000000000,0.512517
4521.000000000000,0.497155
4522.000000000000,0.486991
4523.000000000000,0.483204
4524.000000000000,0.482328
4525.000000000000,0.478777
4526.000000000000,0.474292
4527.000000000000,0.453719
4528.000000000000,0.437266
4529.000000000000,0.439420
4530.000000000000,0.413496
4531.000000000000,0.367778
4532.000000000000,0.380524
4533.000000000000,0.427541
4534.000000000000,0.461431
4535.000000000000,0.476383
4536.000000000000,0.471191
4537.000000000000,0.491716
4538.000000000000,0.532632
4539.000000000000,0.548958
4540.000000000000,0.534126
4541.000000000000,0.512022
4542.000000000000,0.519288
4543.000000000000,0.561901
4544.000000000000,0.587063
4545.000000000000,0.590754
4546.000000000000,0.584599
4547.000000000000,0.558670
4548.000000000000,0.510778
4549.000000000000,0.453058
4550.000000000000,0.415006
4551.000000000000,0.393882
4552.000000000000,0.378489
4553.000000000000,0.407172
4554.000000000000,0.484266
4555.000000000000,0.535541
4556.000000000000,0.536450
4557.000000000000,0.502173
4558.000000000000,0.462775
4559.000000000000,0.426590
4560.000000000000,0.406058
4561.000000000000,0.435096
4562.000000000000,0.480852
4563.000000000000,0.495420
4564.000000000000,0.509018
4565.000000000000,0.511025
4566.000000000000,0.495452
4567.000000000000,0.498992
4568.000000000000,0.501914
4569.000000000000,0.483100
4570.000000000000,0.473990
4571.000000000000,0.461313
4572.000000000000,0.429476
4573.000000000000,0.412898
4574.000000000000,0.416153
4575.000000000000,0.403623
4576.000000000000,0.374630
4577.000000000000,0.370545
4578.000000000000,0.426998
4579.000000000000,0.500749
4580.000000000000,0.539697
4581.000000000000,0.573189
4582.000000000000,0.584277
4583.000000000000,0.545777
4584.000000000000,0.500519
4585.000000000000,0.479199
4586.000000000000,0.463567
4587.000000000000,0.458651
4588.000000000000,0.473084
4589.000000000000,0.504171
4590.000000000000,0.537362
4591.000000000000,0.545186
4592.000000000000,0.524544
4593.000000000000,0.505168
4594.000000000000,0.513826
4595.000000000000,0.531638
4596.000000000000,0.514099
4597.000000000000,0.484168
4598.000000000000,0.489787
4599.000000000000,0.505739
4600.000000000000,0.479722
4601.000000000000,0.443141
4602.000000000000,0.427108
4603.000000000000,0.410290
4604.000000000000,0.407843
4605.000000000000,0.404068
4606.000000000000,0.409950
4607.000000000000,0.442502
4608.000000000000,0.479557
4609.000000000000,0.499719
4610.000000000000,0.471663
4611.000000000000,0.440072
4612.000000000000,0.439209
4613.000000000000,0.439817
4614.000000000000,0.461471
4615.000000000000,0.489568
4616.000000000000,0.466940
4617.000000000000,0.436974
4618.000000000000,0.391488
4619.000000000000,0.344567
4620.000000000000,0.356763
4621.000000000000,0.395786
4622.000000000000,0.399075
4623.000000000000,0.398133
4624.000000000000,0.398400
4625.000000000000,0.389802
4626.000000000000,0.384751
4627.000000000000,0.350970
4628.000000000000,0.329766
4629.000000000000,0.333568
4630.000000000000,0.316843
4631.000000000000,0.303681
4632.000000000000,0.315333
4633.000000000000,0.331357
4634.000000000000,0.312810
4635.000000000000,0.282024
4636.000000000000,0.272136
4637.000000000000,0.283198
4638.000000000000,0.316313
4639.000000000000,0.326934
4640.000000000000,0.305267
4641.000000000000,0.319487
4642.000000000000,0.345924
4643.000000000000,0.343235
4644.000000000000,0.310193
4645.000000000000,0.269172
4646.000000000000,0.247828
4647.000000000000,0.242867
4648.000000000000,0.256378
4649.000000000000,0.267066
4650.000000000000,0.260510
4651.000000000000,0.263436
4652.000000000000,0.265494
4653.000000000000,0.256410
4654.000000000000,0.254806
4655.000000000000,0.266266
4656.000000000000,0.281632
4657.000000000000,0.280965
4658.000000000000,0.255697
4659.000000000000,0.241042
4660.000000000000,0.250226
4661.000000000000,0.262315
4662.000000000000,0.261655
4663.000000000000,0.247124
4664.000000000000,0.242412
4665.000000000000,0.246781
4666.000000000000,0.238491
