wl,flux
4076.000000000000,0.899523
4077.000000000000,0.855700
4078.000000000000,0.848906
4079.000000000000,0.878641
4080.000000000000,0.915520
4081.000000000000,0.943727
4082.000000000000,0.945250
4083.000000000000,0.925241
4084.000000000000,0.905909
4085.000000000000,0.906714
4086.000000000000,0.930406
4087.000000000000,0.953942
4088.000000000000,0.964915
4089.000000000000,0.965373
4090.000000000000,0.959505
4091.000000000000,0.946906
4092.000000000000,0.931123
4093.000000000000,0.928172
4094.000000000000,0.926524
4095.000000000000,0.906820
4096.000000000000,0.885832
4097.000000000000,0.866828
4098.000000000000,0.833391
4099.000000000000,0.782784
4100.000000000000,0.695169
4101.000000000000,0.581430
4102.000000000000,0.547320
4103.000000000000,0.634630
4104.000000000000,0.748384
4105.000000000000,0.825619
4106.000000000000,0.865547
4107.000000000000,0.881647
4108.000000000000,0.891231
4109.000000000000,0.899268
4110.000000000000,0.909252
4111.000000000000,0.923901
4112.000000000000,0.933285
4113.000000000000,0.938299
4114.000000000000,0.942139
4115.000000000000,0.948725
4116.000000000000,0.960440
4117.000000000000,0.957611
4118.000000000000,0.932600
4119.000000000000,0.919489
4120.000000000000,0.929207
4121.000000000000,0.930881
4122.000000000000,0.927254
4123.000000000000,0.934952
4124.000000000000,0.949571
4125.000000000000,0.954543
4126.000000000000,0.943992
4127.000000000000,0.929474
4128.000000000000,0.926634
4129.000000000000,0.942014
4130.000000000000,0.950590
4131.000000000000,0.926217
4132.000000000000,0.890417
4133.000000000000,0.890236
4134.000000000000,0.907306
4135.000000000000,0.928050
4136.000000000000,0.946972
4137.000000000000,0.952364
4138.000000000000,0.962189
4139.000000000000,0.969450
4140.000000000000,0.966076
4141.000000000000,0.957919
4142.000000000000,0.927956
4143.000000000000,0.875765
4144.000000000000,0.867687
4145.000000000000,0.919763
4146.000000000000,0.956201
4147.000000000000,0.957372
4148.000000000000,0.948780
4149.000000000000,0.941788
4150.000000000000,0.944076
4151.000000000000,0.954261
4152.000000000000,0.952736
4153.000000000000,0.931012
4154.000000000000,0.900618
4155.000000000000,0.902646
4156.000000000000,0.919604
4157.000000000000,0.921708
4158.000000000000,0.929146
4159.000000000000,0.946136
4160.000000000000,0.957935
4161.000000000000,0.957128
4162.000000000000,0.957032
4163.000000000000,0.956848
4164.000000000000,0.956566
4165.000000000000,0.959373
4166.000000000000,0.941226
4167.000000000000,0.906567
4168.000000000000,0.911285
4169.000000000000,0.944426
4170.000000000000,0.952240
4171.000000000000,0.926100
4172.000000000000,0.888159
4173.000000000000,0.872684
4174.000000000000,0.888400
4175.000000000000,0.910094
4176.000000000000,0.921195
4177.000000000000,0.922525
4178.000000000000,0.928277
4179.000000000000,0.947390
4180.000000000000,0.957495
4181.000000000000,0.940874
4182.000000000000,0.925269
4183.000000000000,0.934746
4184.000000000000,0.944509
4185.000000000000,0.940270
4186.000000000000,0.915773
4187.000000000000,0.877950
4188.000000000000,0.878023
4189.000000000000,0.915714
4190.000000000000,0.937813
4191.000000000000,0.928532
4192.000000000000,0.931596
4193.000000000000,0.957242
4194.000000000000,0.959708
4195.000000000000,0.935587
4196.000000000000,0.924785
4197.000000000000,0.919164
4198.000000000000,0.885846
4199.000000000000,0.872654
4200.000000000000,0.894536
4201.000000000000,0.895894
4202.000000000000,0.887989
4203.000000000000,0.901397
4204.000000000000,0.917124
4205.000000000000,0.929647
4206.000000000000,0.935444
4207.000000000000,0.940134
4208.000000000000,0.952668
4209.000000000000,0.950847
4210.000000000000,0.935333
4211.000000000000,0.937360
4212.000000000000,0.951618
4213.000000000000,0.953736
4214.000000000000,0.941032
4215.000000000000,0.910294
4216.000000000000,0.890384
4217.000000000000,0.903856
4218.000000000000,0.921201
4219.000000000000,0.928406
4220.000000000000,0.938770
4221.000000000000,0.946121
4222.000000000000,0.936195
4223.000000000000,0.919873
4224.000000000000,0.891572
4225.000000000000,0.827733
4226.000000000000,0.724570
4227.000000000000,0.694916
4228.000000000000,0.803872
4229.000000000000,0.908451
4230.000000000000,0.942005
4231.000000000000,0.948698
4232.000000000000,0.935684
4233.000000000000,0.906315
4234.000000000000,0.896990
4235.000000000000,0.890148
4236.000000000000,0.876980
4237.000000000000,0.890114
4238.000000000000,0.902488
4239.000000000000,0.902507
4240.000000000000,0.913816
4241.000000000000,0.934137
4242.000000000000,0.935046
4243.000000000000,0.929982
4244.000000000000,0.938501
4245.000000000000,0.936512
4246.000000000000,0.915501
4247.000000000000,0.892744
4248.000000000000,0.887821
4249.000000000000,0.879609
4250.000000000000,0.856815
4251.000000000000,0.874306
4252.000000000000,0.924512
4253.000000000000,0.932747
4254.000000000000,0.903483
4255.000000000000,0.899657
4256.000000000000,0.931853
4257.000000000000,0.954480
4258.000000000000,0.940285
4259.000000000000,0.899322
4260.000000000000,0.853919
4261.000000000000,0.857358
4262.000000000000,0.907582
4263.000000000000,0.943044
4264.000000000000,0.949921
4265.000000000000,0.950990
4266.000000000000,0.948213
4267.000000000000,0.932202
4268.000000000000,0.922543
4269.000000000000,0.919729
4270.000000000000,0.883991
4271.000000000000,0.821352
4272.000000000000,0.814246
4273.000000000000,0.856404
4274.000000000000,0.865936
4275.000000000000,0.873460
4276.000000000000,0.913374
4277.000000000000,0.945990
4278.000000000000,0.950870
4279.000000000000,0.934708
4280.000000000000,0.914218
4281.000000000000,0.906903
4282.000000000000,0.898280
4283.000000000000,0.898108
4284.000000000000,0.909556
4285.000000000000,0.900798
4286.000000000000,0.887255
4287.000000000000,0.885027
4288.000000000000,0.866586
4289.000000000000,0.822101
4290.000000000000,0.801317
4291.000000000000,0.833967
4292.000000000000,0.879636
4293.000000000000,0.893812
4294.000000000000,0.880911
4295.000000000000,0.877748
4296.000000000000,0.876324
4297.000000000000,0.854478
4298.000000000000,0.812072
4299.000000000000,0.758221
4300.000000000000,0.741633
4301.000000000000,0.761353
4302.000000000000,0.772113
4303.000000000000,0.784971
4304.000000000000,0.810234
4305.000000000000,0.817270
4306.000000000000,0.800771
4307.000000000000,0.758750
4308.000000000000,0.722419
4309.000000000000,0.743272
4310.000000000000,0.786403
4311.000000000000,0.814922
4312.000000000000,0.830724
4313.000000000000,0.846869
4314.000000000000,0.859797
4315.000000000000,0.882931
4316.000000000000,0.929771
4317.000000000000,0.957330
4318.000000000000,0.951884
4319.000000000000,0.944128
4320.000000000000,0.940401
4321.000000000000,0.935046
4322.000000000000,0.927199
4323.000000000000,0.892251
4324.000000000000,0.844048
4325.000000000000,0.800689
4326.000000000000,0.803156
4327.000000000000,0.867392
4328.000000000000,0.922807
4329.000000000000,0.938016
4330.000000000000,0.928384
4331.000000000000,0.920953
4332.000000000000,0.924154
4333.000000000000,0.923058
4334.000000000000,0.912756
4335.000000000000,0.893528
4336.000000000000,0.852618
4337.000000000000,0.783537
4338.000000000000,0.707627
4339.000000000000,0.617468
4340.000000000000,0.528482
4341.000000000000,0.540657
4342.000000000000,0.649295
4343.000000000000,0.742554
4344.000000000000,0.794951
4345.000000000000,0.843070
4346.000000000000,0.884489
4347.000000000000,0.906404
4348.000000000000,0.920563
4349.000000000000,0.931125
4350.000000000000,0.914315
4351.000000000000,0.857462
4352.000000000000,0.824284
4353.000000000000,0.864566
4354.000000000000,0.910072
4355.000000000000,0.922716
4356.000000000000,0.934294
4357.000000000000,0.947264
4358.000000000000,0.943150
4359.000000000000,0.930290
4360.000000000000,0.934649
4361.000000000000,0.953337
4362.000000000000,0.961540
4363.000000000000,0.958638
4364.000000000000,0.962328
4365.000000000000,0.967868
4366.000000000000,0.956880
4367.000000000000,0.935180
4368.000000000000,0.929151
4369.000000000000,0.933153
4370.000000000000,0.927108
4371.000000000000,0.925036
4372.000000000000,0.933916
4373.000000000000,0.931863
4374.000000000000,0.908125
4375.000000000000,0.891922
4376.000000000000,0.906134
4377.000000000000,0.934147
4378.000000000000,0.949523
4379.000000000000,0.950894
4380.000000000000,0.950228
4381.000000000000,0.943787
4382.000000000000,0.897041
4383.000000000000,0.812475
4384.000000000000,0.791081
4385.000000000000,0.852197
4386.000000000000,0.911348
4387.000000000000,0.930938
4388.000000000000,0.930957
4389.000000000000,0.932325
4390.000000000000,0.932451
4391.000000000000,0.935518
4392.000000000000,0.945903
4393.000000000000,0.944184
4394.000000000000,0.920924
4395.000000000000,0.905550
4396.000000000000,0.924710
4397.000000000000,0.951523
4398.000000000000,0.955403
4399.000000000000,0.937937
4400.000000000000,0.915961
4401.000000000000,0.915124
4402.000000000000,0.935590
4403.000000000000,0.935050
4404.000000000000,0.889876
4405.000000000000,0.871470
4406.000000000000,0.911082
4407.000000000000,0.930835
4408.000000000000,0.923083
4409.000000000000,0.932902
4410.000000000000,0.953984
4411.000000000000,0.966099
4412.000000000000,0.971218
4413.000000000000,0.963869
4414.000000000000,0.930031
4415.000000000000,0.893633
4416.000000000000,0.899025
4417.000000000000,0.918487
4418.000000000000,0.934899
4419.000000000000,0.961700
4420.000000000000,0.979367
4421.000000000000,0.972752
4422.000000000000,0.954984
4423.000000000000,0.950731
4424.000000000000,0.952711
4425.000000000000,0.941074
4426.000000000000,0.932128
4427.000000000000,0.935206
4428.000000000000,0.951538
4429.000000000000,0.962936
4430.000000000000,0.954154
4431.000000000000,0.953038
4432.000000000000,0.959462
4433.000000000000,0.947446
4434.000000000000,0.915309
4435.000000000000,0.887276
4436.000000000000,0.905355
4437.000000000000,0.949672
4438.000000000000,0.976007
4439.000000000000,0.981908
4440.000000000000,0.974755
4441.000000000000,0.954386
4442.000000000000,0.924913
4443.000000000000,0.906474
4444.000000000000,0.919363
4445.000000000000,0.953010
4446.000000000000,0.967490
4447.000000000000,0.955485
4448.000000000000,0.950186
4449.000000000000,0.954884
4450.000000000000,0.949098
4451.000000000000,0.947133
4452.000000000000,0.954868
4453.000000000000,0.941747
4454.000000000000,0.894477
4455.000000000000,0.860462
4456.000000000000,0.880567
4457.000000000000,0.913103
4458.000000000000,0.919629
4459.000000000000,0.917735
4460.000000000000,0.927736
4461.000000000000,0.926605
4462.000000000000,0.925425
4463.000000000000,0.943595
4464.000000000000,0.951155
4465.000000000000,0.948440
4466.000000000000,0.947118
4467.000000000000,0.944398
4468.000000000000,0.933210
4469.000000000000,0.921590
4470.000000000000,0.929685
4471.000000000000,0.949933
4472.000000000000,0.969379
4473.000000000000,0.979673
4474.000000000000,0.980467
4475.000000000000,0.966484
4476.000000000000,0.953732
4477.000000000000,0.967367
4478.000000000000,0.983600
4479.000000000000,0.978996
4480.000000000000,0.956628
4481.000000000000,0.926648
4482.000000000000,0.915140
4483.000000000000,0.936455
4484.000000000000,0.959958
4485.000000000000,0.971177
4486.000000000000,0.977134
4487.000000000000,0.975308
4488.000000000000,0.961797
4489.000000000000,0.945252
4490.000000000000,0.941984
4491.000000000000,0.955163
4492.000000000000,0.970567
4493.000000000000,0.971319
4494.000000000000,0.954999
4495.000000000000,0.945318
4496.000000000000,0.951499
4497.000000000000,0.962392
4498.000000000000,0.972108
4499.000000000000,0.975612
4500.000000000000,0.968235
4501.000000000000,0.954570
4502.000000000000,0.961065
4503.000000000000,0.981557
4504.000000000000,0.991754
4505.000000000000,0.992493
4506.000000000000,0.990817
4507.000000000000,0.985151
4508.000000000000,0.977406
4509.000000000000,0.979812
4510.000000000000,0.987424
4511.000000000000,0.987348
4512.000000000000,0.981344
4513.000000000000,0.977494
4514.000000000000,0.974748
4515.000000000000,0.971558
4516.000000000000,0.974139
4517.000000000000,0.972614
4518.000000000000,0.966984
4519.000000000000,0.970411
4520.000000000000,0.974747
4521.000000000000,0.973563
4522.000000000000,0.961094
4523.000000000000,0.953633
4524.000000000000,0.957013
4525.000000000000,0.951892
4526.000000000000,0.944617
4527.000000000000,0.936026
4528.000000000000,0.926749
4529.000000000000,0.928998
4530.000000000000,0.941683
4531.000000000000,0.946689
4532.000000000000,0.944314
4533.000000000000,0.921831
4534.000000000000,0.897782
4535.000000000000,0.897980
4536.000000000000,0.922675
4537.000000000000,0.963251
4538.000000000000,0.987644
4539.000000000000,0.989699
4540.000000000000,0.981473
4541.000000000000,0.973697
4542.000000000000,0.975619
4543.000000000000,0.978162
4544.000000000000,0.969223
4545.000000000000,0.960729
4546.000000000000,0.962778
4547.000000000000,0.962858
4548.000000000000,0.945927
4549.000000000000,0.918383
4550.000000000000,0.923353
4551.000000000000,0.956999
4552.000000000000,0.968762
4553.000000000000,0.959857
4554.000000000000,0.946204
4555.000000000000,0.936029
4556.000000000000,0.940430
4557.000000000000,0.962367
4558.000000000000,0.975355
4559.000000000000,0.978617
4560.000000000000,0.983590
4561.000000000000,0.985663
4562.000000000000,0.980593
4563.000000000000,0.964753
4564.000000000000,0.955875
4565.000000000000,0.965654
4566.000000000000,0.976490
4567.000000000000,0.983775
4568.000000000000,0.988472
4569.000000000000,0.987869
4570.000000000000,0.974927
4571.000000000000,0.949515
4572.000000000000,0.943104
4573.000000000000,0.966869
4574.000000000000,0.985494
4575.000000000000,0.987477
4576.000000000000,0.984115
4577.000000000000,0.981666
4578.000000000000,0.976442
4579.000000000000,0.968777
4580.000000000000,0.959874
4581.000000000000,0.951507
4582.000000000000,0.951593
4583.000000000000,0.948732
4584.000000000000,0.942530
4585.000000000000,0.944794
4586.000000000000,0.953423
4587.000000000000,0.967723
4588.000000000000,0.975646
4589.000000000000,0.974565
4590.000000000000,0.971197
4591.000000000000,0.968424
4592.000000000000,0.961706
4593.000000000000,0.964034
4594.000000000000,0.975786
4595.000000000000,0.979597
4596.000000000000,0.978742
4597.000000000000,0.978847
4598.000000000000,0.979599
4599.000000000000,0.980182
4600.000000000000,0.973444
4601.000000000000,0.966109
4602.000000000000,0.963613
4603.000000000000,0.964462
4604.000000000000,0.970635
4605.000000000000,0.975190
4606.000000000000,0.978751
4607.000000000000,0.979639
4608.000000000000,0.982598
4609.000000000000,0.988390
4610.000000000000,0.984115
4611.000000000000,0.972678
4612.000000000000,0.970687
4613.000000000000,0.974703
4614.000000000000,0.980270
4615.000000000000,0.981666
4616.000000000000,0.974279
4617.000000000000,0.971292
4618.000000000000,0.971853
4619.000000000000,0.970285
4620.000000000000,0.974845
4621.000000000000,0.981291
4622.000000000000,0.982325
4623.000000000000,0.982587
4624.000000000000,0.982407
4625.000000000000,0.977322
4626.000000000000,0.974843
4627.000000000000,0.978167
4628.000000000000,0.976331
4629.000000000000,0.966902
4630.000000000000,0.969516
4631.000000000000,0.982247
4632.000000000000,0.984179
4633.000000000000,0.979311
4634.000000000000,0.980932
4635.000000000000,0.984607
4636.000000000000,0.981012
4637.000000000000,0.971413
4638.000000000000,0.968008
4639.000000000000,0.975046
4640.000000000000,0.983987
4641.000000000000,0.991821
4642.000000000000,0.993601
4643.000000000000,0.989958
4644.000000000000,0.987508
4645.000000000000,0.981782
4646.000000000000,0.969285
4647.000000000000,0.962305
4648.000000000000,0.964361
4649.000000000000,0.972453
4650.000000000000,0.979811
4651.000000000000,0.976540
4652.000000000000,0.971811
4653.000000000000,0.972311
4654.000000000000,0.965340
4655.000000000000,0.961772
4656.000000000000,0.967538
4657.000000000000,0.973385
4658.000000000000,0.983911
4659.000000000000,0.993253
4660.000000000000,0.995943
4661.000000000000,0.994209
4662.000000000000,0.991035
4663.000000000000,0.988362
4664.000000000000,0.987241
4665.000000000000,0.985078
4666.000000000000,0.972743
