wl,flux
4076.000000000000,0.890805
4077.000000000000,0.852132
4078.000000000000,0.847275
4079.000000000000,0.877363
4080.000000000000,0.914007
4081.000000000000,0.941814
4082.000000000000,0.942142
4083.000000000000,0.916802
4084.000000000000,0.888808
4085.000000000000,0.889068
4086.000000000000,0.921257
4087.000000000000,0.951005
4088.000000000000,0.963803
4089.000000000000,0.964576
4090.000000000000,0.958566
4091.000000000000,0.945986
4092.000000000000,0.930273
4093.000000000000,0.926481
4094.000000000000,0.922359
4095.000000000000,0.900037
4096.000000000000,0.878381
4097.000000000000,0.861462
4098.000000000000,0.831631
4099.000000000000,0.783196
4100.000000000000,0.696271
4101.000000000000,0.582793
4102.000000000000,0.548243
4103.000000000000,0.633499
4104.000000000000,0.743937
4105.000000000000,0.819057
4106.000000000000,0.858602
4107.000000000000,0.875786
4108.000000000000,0.887170
4109.000000000000,0.895308
4110.000000000000,0.905224
4111.000000000000,0.921006
4112.000000000000,0.931284
4113.000000000000,0.936664
4114.000000000000,0.940946
4115.000000000000,0.947902
4116.000000000000,0.959687
4117.000000000000,0.956550
4118.000000000000,0.930017
4119.000000000000,0.914045
4120.000000000000,0.922997
4121.000000000000,0.926884
4122.000000000000,0.924835
4123.000000000000,0.932186
4124.000000000000,0.945543
4125.000000000000,0.949465
4126.000000000000,0.938626
4127.000000000000,0.924511
4128.000000000000,0.921912
4129.000000000000,0.936783
4130.000000000000,0.945068
4131.000000000000,0.920841
4132.000000000000,0.884122
4133.000000000000,0.881586
4134.000000000000,0.896377
4135.000000000000,0.917333
4136.000000000000,0.938751
4137.000000000000,0.944612
4138.000000000000,0.952882
4139.000000000000,0.960210
4140.000000000000,0.957989
4141.000000000000,0.948840
4142.000000000000,0.917468
4143.000000000000,0.867114
4144.000000000000,0.859810
4145.000000000000,0.908574
4146.000000000000,0.944572
4147.000000000000,0.950143
4148.000000000000,0.941713
4149.000000000000,0.928731
4150.000000000000,0.929390
4151.000000000000,0.945649
4152.000000000000,0.946802
4153.000000000000,0.920511
4154.000000000000,0.886493
4155.000000000000,0.892480
4156.000000000000,0.914437
4157.000000000000,0.915713
4158.000000000000,0.918538
4159.000000000000,0.933598
4160.000000000000,0.949125
4161.000000000000,0.950896
4162.000000000000,0.947296
4163.000000000000,0.943496
4164.000000000000,0.943208
4165.000000000000,0.949418
4166.000000000000,0.933375
4167.000000000000,0.895844
4168.000000000000,0.898619
4169.000000000000,0.931586
4170.000000000000,0.941276
4171.000000000000,0.918593
4172.000000000000,0.879858
4173.000000000000,0.863578
4174.000000000000,0.878996
4175.000000000000,0.898407
4176.000000000000,0.910641
4177.000000000000,0.911821
4178.000000000000,0.916019
4179.000000000000,0.937316
4180.000000000000,0.945472
4181.000000000000,0.923562
4182.000000000000,0.905113
4183.000000000000,0.912112
4184.000000000000,0.923725
4185.000000000000,0.920926
4186.000000000000,0.890553
4187.000000000000,0.850889
4188.000000000000,0.852641
4189.000000000000,0.890454
4190.000000000000,0.918728
4191.000000000000,0.912391
4192.000000000000,0.910254
4193.000000000000,0.935309
4194.000000000000,0.937063
4195.000000000000,0.911549
4196.000000000000,0.908790
4197.000000000000,0.908585
4198.000000000000,0.872740
4199.000000000000,0.857239
4200.000000000000,0.875437
4201.000000000000,0.873916
4202.000000000000,0.870057
4203.000000000000,0.886781
4204.000000000000,0.899544
4205.000000000000,0.906493
4206.000000000000,0.910092
4207.000000000000,0.917648
4208.000000000000,0.936844
4209.000000000000,0.936083
4210.000000000000,0.914276
4211.000000000000,0.909253
4212.000000000000,0.920872
4213.000000000000,0.927128
4214.000000000000,0.923432
4215.000000000000,0.898254
4216.000000000000,0.871775
4217.000000000000,0.873163
4218.000000000000,0.887349
4219.000000000000,0.903479
4220.000000000000,0.925188
4221.000000000000,0.933143
4222.000000000000,0.915405
4223.000000000000,0.889111
4224.000000000000,0.859793
4225.000000000000,0.805180
4226.000000000000,0.710377
4227.000000000000,0.681861
4228.000000000000,0.787483
4229.000000000000,0.886036
4230.000000000000,0.910732
4231.000000000000,0.914400
4232.000000000000,0.908126
4233.000000000000,0.889539
4234.000000000000,0.887005
4235.000000000000,0.872239
4236.000000000000,0.835445
4237.000000000000,0.835611
4238.000000000000,0.859757
4239.000000000000,0.875038
4240.000000000000,0.891655
4241.000000000000,0.904964
4242.000000000000,0.885117
4243.000000000000,0.868802
4244.000000000000,0.893739
4245.000000000000,0.914764
4246.000000000000,0.902072
4247.000000000000,0.866537
4248.000000000000,0.837284
4249.000000000000,0.820642
4250.000000000000,0.815667
4251.000000000000,0.851758
4252.000000000000,0.901833
4253.000000000000,0.898526
4254.000000000000,0.858306
4255.000000000000,0.846854
4256.000000000000,0.888090
4257.000000000000,0.929276
4258.000000000000,0.914817
4259.000000000000,0.864819
4260.000000000000,0.818106
4261.000000000000,0.814963
4262.000000000000,0.861095
4263.000000000000,0.900370
4264.000000000000,0.903555
4265.000000000000,0.905542
4266.000000000000,0.907302
4267.000000000000,0.882717
4268.000000000000,0.866368
4269.000000000000,0.863214
4270.000000000000,0.826678
4271.000000000000,0.772395
4272.000000000000,0.770567
4273.000000000000,0.800851
4274.000000000000,0.795982
4275.000000000000,0.802444
4276.000000000000,0.853104
4277.000000000000,0.899126
4278.000000000000,0.906407
4279.000000000000,0.871112
4280.000000000000,0.828002
4281.000000000000,0.829571
4282.000000000000,0.848346
4283.000000000000,0.862178
4284.000000000000,0.862387
4285.000000000000,0.827309
4286.000000000000,0.802371
4287.000000000000,0.818782
4288.000000000000,0.823270
4289.000000000000,0.784219
4290.000000000000,0.757982
4291.000000000000,0.778203
4292.000000000000,0.821703
4293.000000000000,0.845870
4294.000000000000,0.834124
4295.000000000000,0.816474
4296.000000000000,0.793830
4297.000000000000,0.750444
4298.000000000000,0.705001
4299.000000000000,0.649582
4300.000000000000,0.620463
4301.000000000000,0.637341
4302.000000000000,0.649164
4303.000000000000,0.652141
4304.000000000000,0.670555
4305.000000000000,0.686102
4306.000000000000,0.682979
4307.000000000000,0.644199
4308.000000000000,0.595677
4309.000000000000,0.596438
4310.000000000000,0.621076
4311.000000000000,0.639981
4312.000000000000,0.672321
4313.000000000000,0.732001
4314.000000000000,0.793693
4315.000000000000,0.852454
4316.000000000000,0.917737
4317.000000000000,0.950468
4318.000000000000,0.944908
4319.000000000000,0.938734
4320.000000000000,0.935867
4321.000000000000,0.922008
4322.000000000000,0.881105
4323.000000000000,0.791781
4324.000000000000,0.725047
4325.000000000000,0.717138
4326.000000000000,0.756308
4327.000000000000,0.835130
4328.000000000000,0.892571
4329.000000000000,0.907797
4330.000000000000,0.901433
4331.000000000000,0.899213
4332.000000000000,0.903753
4333.000000000000,0.900489
4334.000000000000,0.889581
4335.000000000000,0.873285
4336.000000000000,0.838471
4337.000000000000,0.771216
4338.000000000000,0.692269
4339.000000000000,0.603266
4340.000000000000,0.519850
4341.000000000000,0.532345
4342.000000000000,0.635524
4343.000000000000,0.724162
4344.000000000000,0.777843
4345.000000000000,0.828653
4346.000000000000,0.865999
4347.000000000000,0.881357
4348.000000000000,0.894324
4349.000000000000,0.911077
4350.000000000000,0.895323
4351.000000000000,0.830019
4352.000000000000,0.785433
4353.000000000000,0.820351
4354.000000000000,0.864943
4355.000000000000,0.870913
4356.000000000000,0.877785
4357.000000000000,0.898101
4358.000000000000,0.899642
4359.000000000000,0.882849
4360.000000000000,0.887965
4361.000000000000,0.914630
4362.000000000000,0.919610
4363.000000000000,0.905426
4364.000000000000,0.913468
4365.000000000000,0.931152
4366.000000000000,0.916995
4367.000000000000,0.889553
4368.000000000000,0.891307
4369.000000000000,0.899032
4370.000000000000,0.882578
4371.000000000000,0.870478
4372.000000000000,0.878262
4373.000000000000,0.879847
4374.000000000000,0.859686
4375.000000000000,0.845616
4376.000000000000,0.860149
4377.000000000000,0.886837
4378.000000000000,0.903311
4379.000000000000,0.908590
4380.000000000000,0.906275
4381.000000000000,0.898422
4382.000000000000,0.853815
4383.000000000000,0.771594
4384.000000000000,0.752707
4385.000000000000,0.809708
4386.000000000000,0.864662
4387.000000000000,0.883832
4388.000000000000,0.888023
4389.000000000000,0.890636
4390.000000000000,0.887029
4391.000000000000,0.889394
4392.000000000000,0.901202
4393.000000000000,0.901204
4394.000000000000,0.880840
4395.000000000000,0.868432
4396.000000000000,0.886811
4397.000000000000,0.913798
4398.000000000000,0.920232
4399.000000000000,0.903550
4400.000000000000,0.883251
4401.000000000000,0.887198
4402.000000000000,0.910368
4403.000000000000,0.907501
4404.000000000000,0.861883
4405.000000000000,0.844884
4406.000000000000,0.884001
4407.000000000000,0.906435
4408.000000000000,0.902254
4409.000000000000,0.910707
4410.000000000000,0.931016
4411.000000000000,0.947859
4412.000000000000,0.957152
4413.000000000000,0.948757
4414.000000000000,0.913915
4415.000000000000,0.878496
4416.000000000000,0.883654
4417.000000000000,0.902803
4418.000000000000,0.920566
4419.000000000000,0.950281
4420.000000000000,0.969198
4421.000000000000,0.959257
4422.000000000000,0.941090
4423.000000000000,0.941910
4424.000000000000,0.945496
4425.000000000000,0.931166
4426.000000000000,0.921152
4427.000000000000,0.925483
4428.000000000000,0.942741
4429.000000000000,0.953276
4430.000000000000,0.943366
4431.000000000000,0.944531
4432.000000000000,0.954190
4433.000000000000,0.942419
4434.000000000000,0.908431
4435.000000000000,0.877561
4436.000000000000,0.895222
4437.000000000000,0.943095
4438.000000000000,0.971640
4439.000000000000,0.975440
4440.000000000000,0.965117
4441.000000000000,0.943981
4442.000000000000,0.916940
4443.000000000000,0.902489
4444.000000000000,0.917826
4445.000000000000,0.950741
4446.000000000000,0.962951
4447.000000000000,0.948392
4448.000000000000,0.941493
4449.000000000000,0.946986
4450.000000000000,0.943718
4451.000000000000,0.943614
4452.000000000000,0.951071
4453.000000000000,0.936763
4454.000000000000,0.888819
4455.000000000000,0.854380
4456.000000000000,0.874486
4457.000000000000,0.908320
4458.000000000000,0.917234
4459.000000000000,0.916349
4460.000000000000,0.925854
4461.000000000000,0.923766
4462.000000000000,0.921056
4463.000000000000,0.938373
4464.000000000000,0.946242
4465.000000000000,0.944058
4466.000000000000,0.944138
4467.000000000000,0.942322
4468.000000000000,0.930184
4469.000000000000,0.916439
4470.000000000000,0.922897
4471.000000000000,0.943210
4472.000000000000,0.962955
4473.000000000000,0.972759
4474.000000000000,0.973554
4475.000000000000,0.960845
4476.000000000000,0.949122
4477.000000000000,0.962517
4478.000000000000,0.979257
4479.000000000000,0.976161
4480.000000000000,0.954757
4481.000000000000,0.925065
4482.000000000000,0.912489
4483.000000000000,0.932598
4484.000000000000,0.956472
4485.000000000000,0.967934
4486.000000000000,0.973014
4487.000000000000,0.970866
4488.000000000000,0.958387
4489.000000000000,0.943002
4490.000000000000,0.940291
4491.000000000000,0.953572
4492.000000000000,0.968278
4493.000000000000,0.968130
4494.000000000000,0.950798
4495.000000000000,0.940011
4496.000000000000,0.946201
4497.000000000000,0.957851
4498.000000000000,0.967582
4499.000000000000,0.971323
4500.000000000000,0.964948
4501.000000000000,0.951289
4502.000000000000,0.957017
4503.000000000000,0.977542
4504.000000000000,0.988269
4505.000000000000,0.988954
4506.000000000000,0.986910
4507.000000000000,0.982241
4508.000000000000,0.976186
4509.000000000000,0.979017
4510.000000000000,0.985218
4511.000000000000,0.982889
4512.000000000000,0.976393
4513.000000000000,0.973181
4514.000000000000,0.970280
4515.000000000000,0.967266
4516.000000000000,0.970507
4517.000000000000,0.969209
4518.000000000000,0.964172
4519.000000000000,0.969002
4520.000000000000,0.974104
4521.000000000000,0.972580
4522.000000000000,0.959503
4523.000000000000,0.951367
4524.000000000000,0.953806
4525.000000000000,0.948651
4526.000000000000,0.941796
4527.000000000000,0.932550
4528.000000000000,0.923110
4529.000000000000,0.926753
4530.000000000000,0.940248
4531.000000000000,0.944656
4532.000000000000,0.941495
4533.000000000000,0.918738
4534.000000000000,0.895303
4535.000000000000,0.896354
4536.000000000000,0.921138
4537.000000000000,0.961482
4538.000000000000,0.985624
4539.000000000000,0.987707
4540.000000000000,0.979238
4541.000000000000,0.970549
4542.000000000000,0.972669
4543.000000000000,0.976632
4544.000000000000,0.968518
4545.000000000000,0.960234
4546.000000000000,0.962379
4547.000000000000,0.962059
4548.000000000000,0.944358
4549.000000000000,0.916230
4550.000000000000,0.920442
4551.000000000000,0.953432
4552.000000000000,0.965688
4553.000000000000,0.957833
4554.000000000000,0.944957
4555.000000000000,0.935522
4556.000000000000,0.940216
4557.000000000000,0.961665
4558.000000000000,0.974218
4559.000000000000,0.977272
4560.000000000000,0.981911
4561.000000000000,0.984030
4562.000000000000,0.978997
4563.000000000000,0.963238
4564.000000000000,0.954581
4565.000000000000,0.964399
4566.000000000000,0.975658
4567.000000000000,0.983343
4568.000000000000,0.987909
4569.000000000000,0.987006
4570.000000000000,0.973721
4571.000000000000,0.947760
4572.000000000000,0.941183
4573.000000000000,0.965306
4574.000000000000,0.983958
4575.000000000000,0.985459
4576.000000000000,0.981851
4577.000000000000,0.979607
4578.000000000000,0.974911
4579.000000000000,0.967658
4580.000000000000,0.958728
4581.000000000000,0.950527
4582.000000000000,0.951212
4583.000000000000,0.948735
4584.000000000000,0.942303
4585.000000000000,0.943983
4586.000000000000,0.952386
4587.000000000000,0.966950
4588.000000000000,0.975009
4589.000000000000,0.973642
4590.000000000000,0.970057
4591.000000000000,0.967224
4592.000000000000,0.960431
4593.000000000000,0.962830
4594.000000000000,0.974755
4595.000000000000,0.978752
4596.000000000000,0.978014
4597.000000000000,0.977978
4598.000000000000,0.978719
4599.000000000000,0.979545
4600.000000000000,0.972892
4601.000000000000,0.965396
4602.000000000000,0.962549
4603.000000000000,0.963081
4604.000000000000,0.969388
4605.000000000000,0.974135
4606.000000000000,0.977548
4607.000000000000,0.978262
4608.000000000000,0.981321
4609.000000000000,0.987201
4610.000000000000,0.982993
4611.000000000000,0.971745
4612.000000000000,0.969821
4613.000000000000,0.973713
4614.000000000000,0.979319
4615.000000000000,0.980863
4616.000000000000,0.973353
4617.000000000000,0.970179
4618.000000000000,0.970519
4619.000000000000,0.968823
4620.000000000000,0.973503
4621.000000000000,0.980089
4622.000000000000,0.981202
4623.000000000000,0.981579
4624.000000000000,0.981467
4625.000000000000,0.976343
4626.000000000000,0.973776
4627.000000000000,0.976958
4628.000000000000,0.975191
4629.000000000000,0.965944
4630.000000000000,0.968573
4631.000000000000,0.981209
4632.000000000000,0.983115
4633.000000000000,0.978280
4634.000000000000,0.979522
4635.000000000000,0.982632
4636.000000000000,0.978896
4637.000000000000,0.969429
4638.000000000000,0.966266
4639.000000000000,0.973635
4640.000000000000,0.982777
4641.000000000000,0.990691
4642.000000000000,0.992380
4643.000000000000,0.988721
4644.000000000000,0.986293
4645.000000000000,0.980552
4646.000000000000,0.968071
4647.000000000000,0.961040
4648.000000000000,0.963014
4649.000000000000,0.971030
4650.000000000000,0.978296
4651.000000000000,0.974961
4652.000000000000,0.970111
4653.000000000000,0.970374
4654.000000000000,0.963324
4655.000000000000,0.959839
4656.000000000000,0.965883
4657.000000000000,0.972096
4658.000000000000,0.982501
4659.000000000000,0.991697
4660.000000000000,0.994496
4661.000000000000,0.992762
4662.000000000000,0.989522
4663.000000000000,0.986893
4664.000000000000,0.985868
4665.000000000000,0.983737
4666.000000000000,0.971339
