wl,flux
4075.000000000000,0.926812
4076.000000000000,0.915374
4077.000000000000,0.896733
4078.000000000000,0.896147
4079.000000000000,0.916572
4080.000000000000,0.936856
4081.000000000000,0.950796
4082.000000000000,0.948431
4083.000000000000,0.923897
4084.000000000000,0.892620
4085.000000000000,0.890323
4086.000000000000,0.921064
4087.000000000000,0.946524
4088.000000000000,0.954476
4089.000000000000,0.952467
4090.000000000000,0.945076
4091.000000000000,0.933800
4092.000000000000,0.919710
4093.000000000000,0.908164
4094.000000000000,0.892328
4095.000000000000,0.865477
4096.000000000000,0.839850
4097.000000000000,0.816589
4098.000000000000,0.782304
4099.000000000000,0.727680
4100.000000000000,0.636885
4101.000000000000,0.525506
4102.000000000000,0.491356
4103.000000000000,0.573103
4104.000000000000,0.680134
4105.000000000000,0.755977
4106.000000000000,0.802753
4107.000000000000,0.831874
4108.000000000000,0.854855
4109.000000000000,0.870833
4110.000000000000,0.885809
4111.000000000000,0.906032
4112.000000000000,0.920708
4113.000000000000,0.928802
4114.000000000000,0.935460
4115.000000000000,0.944139
4116.000000000000,0.953971
4117.000000000000,0.951730
4118.000000000000,0.932499
4119.000000000000,0.919567
4120.000000000000,0.925688
4121.000000000000,0.930832
4122.000000000000,0.931396
4123.000000000000,0.937265
4124.000000000000,0.945990
4125.000000000000,0.948418
4126.000000000000,0.942295
4127.000000000000,0.932667
4128.000000000000,0.928515
4129.000000000000,0.936714
4130.000000000000,0.943602
4131.000000000000,0.931640
4132.000000000000,0.909410
4133.000000000000,0.905053
4134.000000000000,0.910614
4135.000000000000,0.921996
4136.000000000000,0.937317
4137.000000000000,0.941120
4138.000000000000,0.944834
4139.000000000000,0.951375
4140.000000000000,0.953306
4141.000000000000,0.946988
4142.000000000000,0.927346
4143.000000000000,0.901832
4144.000000000000,0.898889
4145.000000000000,0.918341
4146.000000000000,0.931341
4147.000000000000,0.936636
4148.000000000000,0.931769
4149.000000000000,0.917113
4150.000000000000,0.916582
4151.000000000000,0.935618
4152.000000000000,0.941462
4153.000000000000,0.920411
4154.000000000000,0.894119
4155.000000000000,0.902555
4156.000000000000,0.922173
4157.000000000000,0.919527
4158.000000000000,0.914785
4159.000000000000,0.925268
4160.000000000000,0.941796
4161.000000000000,0.944913
4162.000000000000,0.936361
4163.000000000000,0.927047
4164.000000000000,0.927005
4165.000000000000,0.939580
4166.000000000000,0.936029
4167.000000000000,0.910149
4168.000000000000,0.910339
4169.000000000000,0.932044
4170.000000000000,0.939024
4171.000000000000,0.925648
4172.000000000000,0.895394
4173.000000000000,0.879517
4174.000000000000,0.890448
4175.000000000000,0.905007
4176.000000000000,0.915051
4177.000000000000,0.912025
4178.000000000000,0.905979
4179.000000000000,0.916885
4180.000000000000,0.918150
4181.000000000000,0.900372
4182.000000000000,0.892365
4183.000000000000,0.898147
4184.000000000000,0.906839
4185.000000000000,0.908016
4186.000000000000,0.885100
4187.000000000000,0.859412
4188.000000000000,0.861770
4189.000000000000,0.883196
4190.000000000000,0.908054
4191.000000000000,0.909857
4192.000000000000,0.900842
4193.000000000000,0.911923
4194.000000000000,0.908646
4195.000000000000,0.885047
4196.000000000000,0.886269
4197.000000000000,0.892911
4198.000000000000,0.874639
4199.000000000000,0.870982
4200.000000000000,0.887852
4201.000000000000,0.889612
4202.000000000000,0.894498
4203.000000000000,0.907572
4204.000000000000,0.906582
4205.000000000000,0.898459
4206.000000000000,0.896335
4207.000000000000,0.905361
4208.000000000000,0.927055
4209.000000000000,0.929559
4210.000000000000,0.907424
4211.000000000000,0.892737
4212.000000000000,0.893530
4213.000000000000,0.899198
4214.000000000000,0.902754
4215.000000000000,0.888166
4216.000000000000,0.866679
4217.000000000000,0.864705
4218.000000000000,0.877186
4219.000000000000,0.900482
4220.000000000000,0.931543
4221.000000000000,0.940445
4222.000000000000,0.919989
4223.000000000000,0.891001
4224.000000000000,0.873662
4225.000000000000,0.860531
4226.000000000000,0.824189
4227.000000000000,0.809673
4228.000000000000,0.860174
4229.000000000000,0.903696
4230.000000000000,0.902526
4231.000000000000,0.896077
4232.000000000000,0.897698
4233.000000000000,0.900259
4234.000000000000,0.913381
4235.000000000000,0.899250
4236.000000000000,0.842712
4237.000000000000,0.818219
4238.000000000000,0.843811
4239.000000000000,0.876158
4240.000000000000,0.899422
4241.000000000000,0.900452
4242.000000000000,0.858110
4243.000000000000,0.829204
4244.000000000000,0.865450
4245.000000000000,0.910435
4246.000000000000,0.911972
4247.000000000000,0.870491
4248.000000000000,0.823034
4249.000000000000,0.806202
4250.000000000000,0.831179
4251.000000000000,0.880856
4252.000000000000,0.910367
4253.000000000000,0.891538
4254.000000000000,0.853218
4255.000000000000,0.836335
4256.000000000000,0.871701
4257.000000000000,0.921288
4258.000000000000,0.913378
4259.000000000000,0.875612
4260.000000000000,0.854034
4261.000000000000,0.843548
4262.000000000000,0.856625
4263.000000000000,0.878967
4264.000000000000,0.872953
4265.000000000000,0.874581
4266.000000000000,0.882873
4267.000000000000,0.853349
4268.000000000000,0.825586
4269.000000000000,0.818236
4270.000000000000,0.801604
4271.000000000000,0.791627
4272.000000000000,0.804404
4273.000000000000,0.803979
4274.000000000000,0.776477
4275.000000000000,0.778279
4276.000000000000,0.824378
4277.000000000000,0.870460
4278.000000000000,0.877786
4279.000000000000,0.829526
4280.000000000000,0.771305
4281.000000000000,0.782321
4282.000000000000,0.826817
4283.000000000000,0.852549
4284.000000000000,0.840907
4285.000000000000,0.787354
4286.000000000000,0.757614
4287.000000000000,0.790014
4288.000000000000,0.816058
4289.000000000000,0.789561
4290.000000000000,0.766802
4291.000000000000,0.776338
4292.000000000000,0.810123
4293.000000000000,0.836741
4294.000000000000,0.827484
4295.000000000000,0.797999
4296.000000000000,0.754513
4297.000000000000,0.696031
4298.000000000000,0.655977
4299.000000000000,0.605274
4300.000000000000,0.565927
4301.000000000000,0.579254
4302.000000000000,0.594080
4303.000000000000,0.589522
4304.000000000000,0.597497
4305.000000000000,0.615955
4306.000000000000,0.628515
4307.000000000000,0.606471
4308.000000000000,0.557967
4309.000000000000,0.537427
4310.000000000000,0.538688
4311.000000000000,0.546704
4312.000000000000,0.586561
4313.000000000000,0.668835
4314.000000000000,0.758636
4315.000000000000,0.838731
4316.000000000000,0.910910
4317.000000000000,0.943752
4318.000000000000,0.940373
4319.000000000000,0.936653
4320.000000000000,0.931100
4321.000000000000,0.907361
4322.000000000000,0.842806
4323.000000000000,0.724470
4324.000000000000,0.662048
4325.000000000000,0.700657
4326.000000000000,0.769766
4327.000000000000,0.831347
4328.000000000000,0.862018
4329.000000000000,0.864992
4330.000000000000,0.859113
4331.000000000000,0.860087
4332.000000000000,0.860330
4333.000000000000,0.848515
4334.000000000000,0.831600
4335.000000000000,0.813641
4336.000000000000,0.784089
4337.000000000000,0.723787
4338.000000000000,0.645313
4339.000000000000,0.557199
4340.000000000000,0.477782
4341.000000000000,0.486342
4342.000000000000,0.580271
4343.000000000000,0.666403
4344.000000000000,0.725111
4345.000000000000,0.778220
4346.000000000000,0.813026
4347.000000000000,0.827521
4348.000000000000,0.843486
4349.000000000000,0.867954
4350.000000000000,0.863174
4351.000000000000,0.813546
4352.000000000000,0.773516
4353.000000000000,0.792812
4354.000000000000,0.822092
4355.000000000000,0.818684
4356.000000000000,0.821783
4357.000000000000,0.848781
4358.000000000000,0.858194
4359.000000000000,0.843462
4360.000000000000,0.850246
4361.000000000000,0.878590
4362.000000000000,0.876064
4363.000000000000,0.851990
4364.000000000000,0.863763
4365.000000000000,0.891228
4366.000000000000,0.877399
4367.000000000000,0.851058
4368.000000000000,0.861880
4369.000000000000,0.870540
4370.000000000000,0.845336
4371.000000000000,0.826158
4372.000000000000,0.833344
4373.000000000000,0.840811
4374.000000000000,0.827918
4375.000000000000,0.818565
4376.000000000000,0.832783
4377.000000000000,0.853892
4378.000000000000,0.869460
4379.000000000000,0.878642
4380.000000000000,0.874725
4381.000000000000,0.870369
4382.000000000000,0.854809
4383.000000000000,0.822036
4384.000000000000,0.814469
4385.000000000000,0.827863
4386.000000000000,0.844394
4387.000000000000,0.855342
4388.000000000000,0.866962
4389.000000000000,0.871044
4390.000000000000,0.862342
4391.000000000000,0.860865
4392.000000000000,0.868852
4393.000000000000,0.867920
4394.000000000000,0.852609
4395.000000000000,0.844599
4396.000000000000,0.858868
4397.000000000000,0.882007
4398.000000000000,0.889365
4399.000000000000,0.874961
4400.000000000000,0.862586
4401.000000000000,0.877059
4402.000000000000,0.901162
4403.000000000000,0.902665
4404.000000000000,0.883772
4405.000000000000,0.878607
4406.000000000000,0.895070
4407.000000000000,0.906059
4408.000000000000,0.905036
4409.000000000000,0.905888
4410.000000000000,0.916846
4411.000000000000,0.934612
4412.000000000000,0.946841
4413.000000000000,0.941461
4414.000000000000,0.920124
4415.000000000000,0.897390
4416.000000000000,0.893688
4417.000000000000,0.899007
4418.000000000000,0.912095
4419.000000000000,0.941607
4420.000000000000,0.960583
4421.000000000000,0.950445
4422.000000000000,0.938257
4423.000000000000,0.947369
4424.000000000000,0.953642
4425.000000000000,0.941017
4426.000000000000,0.931840
4427.000000000000,0.934233
4428.000000000000,0.946529
4429.000000000000,0.954117
4430.000000000000,0.947269
4431.000000000000,0.951018
4432.000000000000,0.962165
4433.000000000000,0.957475
4434.000000000000,0.936335
4435.000000000000,0.913802
4436.000000000000,0.923224
4437.000000000000,0.956611
4438.000000000000,0.976290
4439.000000000000,0.975482
4440.000000000000,0.964219
4441.000000000000,0.947201
4442.000000000000,0.928745
4443.000000000000,0.919670
4444.000000000000,0.931032
4445.000000000000,0.956447
4446.000000000000,0.967393
4447.000000000000,0.956431
4448.000000000000,0.948998
4449.000000000000,0.952174
4450.000000000000,0.950920
4451.000000000000,0.953714
4452.000000000000,0.962502
4453.000000000000,0.956550
4454.000000000000,0.929024
4455.000000000000,0.908290
4456.000000000000,0.919934
4457.000000000000,0.941520
4458.000000000000,0.948205
4459.000000000000,0.946137
4460.000000000000,0.950297
4461.000000000000,0.947319
4462.000000000000,0.943112
4463.000000000000,0.951643
4464.000000000000,0.954556
4465.000000000000,0.953131
4466.000000000000,0.954523
4467.000000000000,0.952085
4468.000000000000,0.939619
4469.000000000000,0.928390
4470.000000000000,0.934392
4471.000000000000,0.949598
4472.000000000000,0.964008
4473.000000000000,0.970652
4474.000000000000,0.971618
4475.000000000000,0.964622
4476.000000000000,0.957092
4477.000000000000,0.964710
4478.000000000000,0.976095
4479.000000000000,0.976289
4480.000000000000,0.960787
4481.000000000000,0.935871
4482.000000000000,0.927654
4483.000000000000,0.946176
4484.000000000000,0.966273
4485.000000000000,0.975175
4486.000000000000,0.977068
4487.000000000000,0.973572
4488.000000000000,0.964614
4489.000000000000,0.956069
4490.000000000000,0.956258
4491.000000000000,0.963823
4492.000000000000,0.971679
4493.000000000000,0.971138
4494.000000000000,0.959173
4495.000000000000,0.952892
4496.000000000000,0.959362
4497.000000000000,0.968093
4498.000000000000,0.973595
4499.000000000000,0.974534
4500.000000000000,0.967337
4501.000000000000,0.954536
4502.000000000000,0.959303
4503.000000000000,0.977020
4504.000000000000,0.986377
4505.000000000000,0.987000
4506.000000000000,0.984456
4507.000000000000,0.980071
4508.000000000000,0.975371
4509.000000000000,0.979198
4510.000000000000,0.984868
4511.000000000000,0.981970
4512.000000000000,0.978142
4513.000000000000,0.976759
4514.000000000000,0.971584
4515.000000000000,0.966211
4516.000000000000,0.970311
4517.000000000000,0.973854
4518.000000000000,0.972300
4519.000000000000,0.974437
4520.000000000000,0.975729
4521.000000000000,0.973868
4522.000000000000,0.964022
4523.000000000000,0.958381
4524.000000000000,0.961555
4525.000000000000,0.960874
4526.000000000000,0.960396
4527.000000000000,0.955215
4528.000000000000,0.946430
4529.000000000000,0.947357
4530.000000000000,0.956645
4531.000000000000,0.959251
4532.000000000000,0.954556
4533.000000000000,0.934594
4534.000000000000,0.918067
4535.000000000000,0.926770
4536.000000000000,0.949204
4537.000000000000,0.974398
4538.000000000000,0.987802
4539.000000000000,0.988838
4540.000000000000,0.982699
4541.000000000000,0.974071
4542.000000000000,0.975124
4543.000000000000,0.981315
4544.000000000000,0.978578
4545.000000000000,0.974455
4546.000000000000,0.976940
4547.000000000000,0.975851
4548.000000000000,0.957857
4549.000000000000,0.927847
4550.000000000000,0.926832
4551.000000000000,0.956038
4552.000000000000,0.970380
4553.000000000000,0.966149
4554.000000000000,0.956520
4555.000000000000,0.950406
4556.000000000000,0.954199
4557.000000000000,0.968794
4558.000000000000,0.975733
4559.000000000000,0.977706
4560.000000000000,0.983746
4561.000000000000,0.987179
4562.000000000000,0.982131
4563.000000000000,0.967440
4564.000000000000,0.961027
4565.000000000000,0.972270
4566.000000000000,0.983664
4567.000000000000,0.989326
4568.000000000000,0.991218
4569.000000000000,0.989807
4570.000000000000,0.980418
4571.000000000000,0.960082
4572.000000000000,0.951876
4573.000000000000,0.969576
4574.000000000000,0.985218
4575.000000000000,0.985502
4576.000000000000,0.980507
4577.000000000000,0.979507
4578.000000000000,0.980126
4579.000000000000,0.978077
4580.000000000000,0.972599
4581.000000000000,0.967180
4582.000000000000,0.965083
4583.000000000000,0.957868
4584.000000000000,0.952832
4585.000000000000,0.959262
4586.000000000000,0.967901
4587.000000000000,0.975685
4588.000000000000,0.977182
4589.000000000000,0.973711
4590.000000000000,0.971348
4591.000000000000,0.972632
4592.000000000000,0.970992
4593.000000000000,0.973764
4594.000000000000,0.982563
4595.000000000000,0.986531
4596.000000000000,0.986557
4597.000000000000,0.986091
4598.000000000000,0.986525
4599.000000000000,0.987124
4600.000000000000,0.983111
4601.000000000000,0.978338
4602.000000000000,0.974898
4603.000000000000,0.973156
4604.000000000000,0.977549
4605.000000000000,0.981745
4606.000000000000,0.983854
4607.000000000000,0.984459
4608.000000000000,0.986388
4609.000000000000,0.988914
4610.000000000000,0.985636
4611.000000000000,0.979446
4612.000000000000,0.979288
4613.000000000000,0.981983
4614.000000000000,0.985026
4615.000000000000,0.985119
4616.000000000000,0.979188
4617.000000000000,0.976384
4618.000000000000,0.974724
4619.000000000000,0.971777
4620.000000000000,0.975065
4621.000000000000,0.981043
4622.000000000000,0.983912
4623.000000000000,0.985199
4624.000000000000,0.985004
4625.000000000000,0.981622
4626.000000000000,0.980088
4627.000000000000,0.980089
4628.000000000000,0.974461
4629.000000000000,0.964601
4630.000000000000,0.967997
4631.000000000000,0.980354
4632.000000000000,0.983502
4633.000000000000,0.979912
4634.000000000000,0.977673
4635.000000000000,0.978705
4636.000000000000,0.977889
4637.000000000000,0.973923
4638.000000000000,0.973972
4639.000000000000,0.979039
4640.000000000000,0.983878
4641.000000000000,0.987691
4642.000000000000,0.987572
4643.000000000000,0.985701
4644.000000000000,0.984562
4645.000000000000,0.980096
4646.000000000000,0.971958
4647.000000000000,0.967778
4648.000000000000,0.969337
4649.000000000000,0.974824
4650.000000000000,0.979509
4651.000000000000,0.977245
4652.000000000000,0.973746
4653.000000000000,0.973317
4654.000000000000,0.969746
4655.000000000000,0.967892
4656.000000000000,0.969896
4657.000000000000,0.972251
4658.000000000000,0.978534
4659.000000000000,0.985389
4660.000000000000,0.987953
4661.000000000000,0.986773
4662.000000000000,0.984626
4663.000000000000,0.982744
4664.000000000000,0.982216
4665.000000000000,0.981043
4666.000000000000,0.972883
